Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-02
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-03
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-04
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-05
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-06
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-07
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-08
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-09
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-10
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-11
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-12
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-13
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-14
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-15
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-16
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-17
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-18
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-19
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-20
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-21
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-22
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-23
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-24
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-25
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-26
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-27
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-28
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-29
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-30
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-05-31
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-01
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-02
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-03
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-04
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-05
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-06
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-07
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-08
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-09
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-10
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-11
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-12
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-13
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-14
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-15
Cooper	9.0	0.0	0.0	9.0	0.00051128	0.0	45.0	18.0	11.25	0.0025564	0.00102256	0.0006391	2020-06-16
Cooper	11.0	0.0	0.0	11.0	0.00062489	0.0	55.0	22.0	13.75	0.00312445	0.00124978	0.0007811125	2020-06-17
Cooper	12.0	0.0	0.0	12.0	0.0006817	0.0	60.0	24.0	15.0	0.0034085	0.0013634	0.000852125	2020-06-18
Cooper	12.0	0.0	0.0	12.0	0.0006817	0.0	60.0	24.0	15.0	0.0034085	0.0013634	0.000852125	2020-06-19
Cooper	12.0	0.0	0.0	12.0	0.0006817	0.0	60.0	24.0	15.0	0.0034085	0.0013634	0.000852125	2020-06-20
Cooper	12.0	0.0	0.0	12.0	0.0006817	0.0	60.0	24.0	15.0	0.0034085	0.0013634	0.000852125	2020-06-21
Cooper	13.0	0.0	0.0	13.0	0.00073851	0.0	65.0	26.0	16.25	0.00369255	0.00147702	0.0009231375	2020-06-22
Cooper	13.0	0.0	0.0	13.0	0.00073851	0.0	65.0	26.0	16.25	0.00369255	0.00147702	0.0009231375	2020-06-23
Cooper	13.0	0.0	0.0	13.0	0.00073851	0.0	65.0	26.0	16.25	0.00369255	0.00147702	0.0009231375	2020-06-24
Cooper	14.0	0.0	0.0	14.0	0.00079532	0.0	70.0	28.0	17.5	0.0039766	0.00159064	0.00099415	2020-06-25
Cooper	14.0	0.0	0.0	14.0	0.00079532	0.0	70.0	28.0	17.5	0.0039766	0.00159064	0.00099415	2020-06-26
Cooper	14.0	0.0	0.0	14.0	0.00079532	0.0	70.0	28.0	17.5	0.0039766	0.00159064	0.00099415	2020-06-27
Cooper	14.0	0.0	0.0	14.0	0.00079532	0.0	70.0	28.0	17.5	0.0039766	0.00159064	0.00099415	2020-06-28
Cooper	14.0	0.0	0.0	14.0	0.00079532	0.0	70.0	28.0	17.5	0.0039766	0.00159064	0.00099415	2020-06-29
Cooper	14.0	0.0	0.0	14.0	0.00079532	0.0	70.0	28.0	17.5	0.0039766	0.00159064	0.00099415	2020-06-30
Cooper	14.0	0.0	0.0	14.0	0.00079532	0.0	70.0	28.0	17.5	0.0039766	0.00159064	0.00099415	2020-07-01
Cooper	16.0	0.0	0.0	16.0	0.00090894	0.0	80.0	32.0	20.0	0.0045447	0.00181788	0.001136175	2020-07-02
Cooper	0.227	0.471	14.471	0.0	0.0	0.0	1.29e-05	2.676e-05	0.00082208	0.0	0.0	0.0	2020-07-03
Cooper	0.211	0.682	14.682	0.0	0.0	0.0	1.199e-05	3.874e-05	0.00083406	0.0	0.0	0.0	2020-07-04
Cooper	0.198	0.88	14.88	0.0	0.0	0.0	1.125e-05	4.999e-05	0.00084531	0.0	0.0	0.0	2020-07-05
Cooper	0.568	0.568	0.766	0.0	0.0	0.88	3.227e-05	3.227e-05	4.352e-05	0.0	0.0	4.999e-05	2020-07-06
Cooper	0.563	1.131	1.329	0.0	0.0	0.88	3.198e-05	6.425e-05	7.55e-05	0.0	0.0	4.999e-05	2020-07-07
Cooper	0.555	1.686	1.884	0.0	0.0	0.88	3.153e-05	9.578e-05	0.00010703	0.0	0.0	4.999e-05	2020-07-08
Cooper	2.068	2.068	2.623	0.0	0.0	1.686	0.00011748	0.00011748	0.00014901	0.0	0.0	9.578e-05	2020-07-09
Cooper	2.552	4.62	5.175	0.0	0.0	1.686	0.00014498	0.00026246	0.00029398	0.0	0.0	9.578e-05	2020-07-10
Cooper	2.015	2.015	4.567	0.0	0.0	4.62	0.00011447	0.00011447	0.00025944	0.0	0.0	0.00026246	2020-07-11
Cooper	1.996	4.011	6.563	0.0	0.0	4.62	0.00011339	0.00022786	0.00037283	0.0	0.0	0.00026246	2020-07-12
Cooper	1.97	5.981	8.533	0.0	0.0	4.62	0.00011191	0.00033977	0.00048475	0.0	0.0	0.00026246	2020-07-13
Cooper	0.382	0.382	2.352	0.0	0.0	5.981	2.17e-05	2.17e-05	0.00013361	0.0	0.0	0.00033977	2020-07-14
Cooper	0.282	0.664	2.634	0.0	0.0	5.981	1.602e-05	3.772e-05	0.00014963	0.0	0.0	0.00033977	2020-07-15
Cooper	0.0	0.664	2.634	0.0	0.0	5.981	0.0	3.772e-05	0.00014963	0.0	0.0	0.00033977	2020-07-16
Cooper	0.0	0.664	2.634	0.0	0.0	5.981	0.0	3.772e-05	0.00014963	0.0	0.0	0.00033977	2020-07-17
Cooper	33.0	0.0	0.0	33.0	0.00187468	0.0	165.0	66.0	41.25	0.0093734	0.00374936	0.00234335	2020-07-18
Cooper	33.0	0.0	0.0	33.0	0.00187468	0.0	165.0	66.0	41.25	0.0093734	0.00374936	0.00234335	2020-07-19
