Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-03
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-04
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-05
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-06
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-07
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-08
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-09
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-10
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-11
Ravalli	14.0	0.0	0.0	14.0	0.00032428	0.0	70.0	28.0	17.5	0.0016214	0.00064856	0.00040535	2020-06-12
Ravalli	15.0	0.0	0.0	15.0	0.00034745	0.0	75.0	30.0	18.75	0.00173725	0.0006949	0.0004343125	2020-06-13
Ravalli	17.0	0.0	0.0	17.0	0.00039377	0.0	85.0	34.0	21.25	0.00196885	0.00078754	0.0004922125	2020-06-14
Ravalli	18.0	0.0	0.0	18.0	0.00041694	0.0	90.0	36.0	22.5	0.0020847	0.00083388	0.000521175	2020-06-15
Ravalli	18.0	0.0	0.0	18.0	0.00041694	0.0	90.0	36.0	22.5	0.0020847	0.00083388	0.000521175	2020-06-16
Ravalli	17.0	0.0	0.0	17.0	0.00039377	0.0	85.0	34.0	21.25	0.00196885	0.00078754	0.0004922125	2020-06-17
Ravalli	17.0	0.0	0.0	17.0	0.00039377	0.0	85.0	34.0	21.25	0.00196885	0.00078754	0.0004922125	2020-06-18
Ravalli	17.0	0.0	0.0	17.0	0.00039377	0.0	85.0	34.0	21.25	0.00196885	0.00078754	0.0004922125	2020-06-19
Ravalli	18.0	0.0	0.0	18.0	0.00041694	0.0	90.0	36.0	22.5	0.0020847	0.00083388	0.000521175	2020-06-20
Ravalli	17.0	0.0	0.0	17.0	0.00039377	0.0	85.0	34.0	21.25	0.00196885	0.00078754	0.0004922125	2020-06-21
Ravalli	17.0	0.0	0.0	17.0	0.00039377	0.0	85.0	34.0	21.25	0.00196885	0.00078754	0.0004922125	2020-06-22
Ravalli	17.0	0.0	0.0	17.0	0.00039377	0.0	85.0	34.0	21.25	0.00196885	0.00078754	0.0004922125	2020-06-23
Ravalli	17.0	0.0	0.0	17.0	0.00039377	0.0	85.0	34.0	21.25	0.00196885	0.00078754	0.0004922125	2020-06-24
Ravalli	18.0	0.0	0.0	18.0	0.00041694	0.0	90.0	36.0	22.5	0.0020847	0.00083388	0.000521175	2020-06-25
Ravalli	22.0	0.0	0.0	22.0	0.00050959	0.0	110.0	44.0	27.5	0.00254795	0.00101918	0.0006369875	2020-06-26
Ravalli	22.0	0.0	0.0	22.0	0.00050959	0.0	110.0	44.0	27.5	0.00254795	0.00101918	0.0006369875	2020-06-27
Ravalli	23.0	0.0	0.0	23.0	0.00053275	0.0	115.0	46.0	28.75	0.00266375	0.0010655	0.0006659375	2020-06-28
Ravalli	27.0	0.0	0.0	27.0	0.00062541	0.0	135.0	54.0	33.75	0.00312705	0.00125082	0.0007817625	2020-06-29
Ravalli	27.0	0.0	0.0	27.0	0.00062541	0.0	135.0	54.0	33.75	0.00312705	0.00125082	0.0007817625	2020-06-30
Ravalli	31.0	0.0	0.0	31.0	0.00071806	0.0	155.0	62.0	38.75	0.0035903	0.00143612	0.000897575	2020-07-01
Ravalli	31.0	0.0	0.0	31.0	0.00071806	0.0	155.0	62.0	38.75	0.0035903	0.00143612	0.000897575	2020-07-02
Ravalli	33.0	0.0	0.0	33.0	0.00076438	0.0	165.0	66.0	41.25	0.0038219	0.00152876	0.000955475	2020-07-03
Ravalli	33.0	0.0	0.0	33.0	0.00076438	0.0	165.0	66.0	41.25	0.0038219	0.00152876	0.000955475	2020-07-04
Ravalli	33.0	0.0	0.0	33.0	0.00076438	0.0	165.0	66.0	41.25	0.0038219	0.00152876	0.000955475	2020-07-05
Ravalli	33.0	0.0	0.0	33.0	0.00076438	0.0	165.0	66.0	41.25	0.0038219	0.00152876	0.000955475	2020-07-06
Ravalli	36.0	0.0	0.0	36.0	0.00083387	0.0	180.0	72.0	45.0	0.00416935	0.00166774	0.0010423375	2020-07-07
Ravalli	36.0	0.0	0.0	36.0	0.00083387	0.0	180.0	72.0	45.0	0.00416935	0.00166774	0.0010423375	2020-07-08
Ravalli	38.0	0.0	0.0	38.0	0.0008802	0.0	190.0	76.0	47.5	0.004401	0.0017604	0.00110025	2020-07-09
Ravalli	38.0	0.0	0.0	38.0	0.0008802	0.0	190.0	76.0	47.5	0.004401	0.0017604	0.00110025	2020-07-10
Ravalli	42.0	1.0	0.0	41.0	0.00097285	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-11
Ravalli	44.0	1.0	0.0	43.0	0.00101918	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-12
Ravalli	44.0	1.0	0.0	43.0	0.00101918	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-13
Ravalli	45.0	1.0	0.0	44.0	0.00104234	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-14
Ravalli	47.0	1.0	0.0	46.0	0.00108867	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-15
Ravalli	47.0	1.0	0.0	46.0	0.00108867	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-16
Ravalli	49.0	1.0	0.0	48.0	0.00113499	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-17
Ravalli	50.0	1.0	0.0	49.0	0.00115816	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-18
Ravalli	50.0	1.0	0.0	49.0	0.00115816	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-19
Ravalli	50.0	1.0	0.0	49.0	0.00115816	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-20
Ravalli	51.0	1.0	0.0	50.0	0.00118132	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-21
Ravalli	51.0	1.0	0.0	50.0	0.00118132	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-22
Ravalli	51.0	1.0	0.0	50.0	0.00118132	2.316e-05	333.333333333	153.846153846	100.0	0.00772	0.00356307692308	0.002316	2020-07-23
