Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sullivan	1417.0	31.0	0.0	1386.0	0.01876871	0.00041061	10333.3333333	4769.23076923	3100.0	0.13687	0.0631707692308	0.041061	2020-06-08
Sullivan	1418.0	31.0	0.0	1387.0	0.01878195	0.00041061	10333.3333333	4769.23076923	3100.0	0.13687	0.0631707692308	0.041061	2020-06-09
Sullivan	1425.0	31.0	0.0	1394.0	0.01887467	0.00041061	10333.3333333	4769.23076923	3100.0	0.13687	0.0631707692308	0.041061	2020-06-10
Sullivan	1426.0	31.0	0.0	1395.0	0.01888792	0.00041061	10333.3333333	4769.23076923	3100.0	0.13687	0.0631707692308	0.041061	2020-06-11
Sullivan	1428.0	45.0	0.0	1383.0	0.01891441	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-12
Sullivan	1430.0	45.0	0.0	1385.0	0.0189409	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-13
Sullivan	1430.0	45.0	0.0	1385.0	0.0189409	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-14
Sullivan	1432.0	45.0	0.0	1387.0	0.01896739	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-15
Sullivan	1433.0	45.0	0.0	1388.0	0.01898064	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-16
Sullivan	1433.0	45.0	0.0	1388.0	0.01898064	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-17
Sullivan	1434.0	45.0	0.0	1389.0	0.01899388	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-18
Sullivan	1434.0	45.0	0.0	1389.0	0.01899388	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-19
Sullivan	1435.0	45.0	0.0	1390.0	0.01900713	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-20
Sullivan	1437.0	45.0	0.0	1392.0	0.01903362	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-21
Sullivan	1438.0	45.0	0.0	1393.0	0.01904686	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-22
Sullivan	1440.0	45.0	0.0	1395.0	0.01907335	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-23
Sullivan	1447.0	45.0	0.0	1402.0	0.01916607	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-24
Sullivan	1448.0	45.0	0.0	1403.0	0.01917932	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-25
Sullivan	1449.0	45.0	0.0	1404.0	0.01919256	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-26
Sullivan	1451.0	45.0	0.0	1406.0	0.01921905	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-27
Sullivan	1451.0	45.0	0.0	1406.0	0.01921905	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-28
Sullivan	1451.0	45.0	0.0	1406.0	0.01921905	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-29
Sullivan	1451.0	45.0	0.0	1406.0	0.01921905	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-06-30
Sullivan	1452.0	45.0	0.0	1407.0	0.0192323	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-07-01
Sullivan	1453.0	45.0	0.0	1408.0	0.01924554	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604	2020-07-02
Sullivan	1455.0	48.0	0.0	1407.0	0.01927203	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-03
Sullivan	1456.0	48.0	0.0	1408.0	0.01928528	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-04
Sullivan	1456.0	48.0	0.0	1408.0	0.01928528	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-05
Sullivan	1457.0	48.0	0.0	1409.0	0.01929852	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-06
Sullivan	1459.0	48.0	0.0	1411.0	0.01932502	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-07
Sullivan	1460.0	48.0	0.0	1412.0	0.01933826	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-08
Sullivan	1460.0	48.0	0.0	1412.0	0.01933826	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-09
Sullivan	1464.0	48.0	0.0	1416.0	0.01939124	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-10
Sullivan	1464.0	48.0	0.0	1416.0	0.01939124	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-11
Sullivan	1465.0	48.0	0.0	1417.0	0.01940449	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-12
Sullivan	1465.0	48.0	0.0	1417.0	0.01940449	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-13
Sullivan	1466.0	48.0	0.0	1418.0	0.01941773	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-14
Sullivan	1467.0	48.0	0.0	1419.0	0.01943098	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-15
Sullivan	1469.0	48.0	0.0	1421.0	0.01945747	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-16
Sullivan	1469.0	48.0	0.0	1421.0	0.01945747	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-17
Sullivan	1473.0	48.0	0.0	1425.0	0.01951045	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-18
Sullivan	1473.0	48.0	0.0	1425.0	0.01951045	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-19
Sullivan	1473.0	48.0	0.0	1425.0	0.01951045	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-20
Sullivan	1473.0	48.0	0.0	1425.0	0.01951045	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578	2020-07-21
