Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rockingham	1476.0	89.0	0.0	1387.0	0.00477398	0.00028786	29666.6666667	13692.3076923	8900.0	0.0959533333333	0.0442861538462	0.028786	2020-07-01
Rockingham	1479.0	89.0	0.0	1390.0	0.00478368	0.00028786	29666.6666667	13692.3076923	8900.0	0.0959533333333	0.0442861538462	0.028786	2020-07-02
Rockingham	1489.0	89.0	0.0	1400.0	0.00481603	0.00028786	29666.6666667	13692.3076923	8900.0	0.0959533333333	0.0442861538462	0.028786	2020-07-03
Rockingham	1492.0	90.0	0.0	1402.0	0.00482573	0.0002911	30000.0	13846.1538462	9000.0	0.0970333333333	0.0447846153846	0.02911	2020-07-04
Rockingham	1494.0	91.0	0.0	1403.0	0.0048322	0.00029433	30333.3333333	14000.0	9100.0	0.09811	0.0452815384615	0.029433	2020-07-05
Rockingham	1495.0	92.0	0.0	1403.0	0.00483543	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-06
Rockingham	1499.0	92.0	0.0	1407.0	0.00484837	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-07
Rockingham	1505.0	92.0	0.0	1413.0	0.00486778	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-08
Rockingham	1505.0	92.0	0.0	1413.0	0.00486778	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-09
Rockingham	1514.0	92.0	0.0	1422.0	0.00489689	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-10
Rockingham	1520.0	92.0	0.0	1428.0	0.00491629	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-11
Rockingham	1523.0	92.0	0.0	1431.0	0.004926	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-12
Rockingham	1526.0	92.0	0.0	1434.0	0.0049357	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-13
Rockingham	1531.0	92.0	0.0	1439.0	0.00495187	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-14
Rockingham	1534.0	92.0	0.0	1442.0	0.00496158	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-15
Rockingham	1541.0	92.0	0.0	1449.0	0.00498422	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-16
Rockingham	1545.0	92.0	0.0	1453.0	0.00499715	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-17
Rockingham	1551.0	92.0	0.0	1459.0	0.00501656	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-18
Rockingham	1551.0	92.0	0.0	1459.0	0.00501656	0.00029757	30666.6666667	14153.8461538	9200.0	0.09919	0.04578	0.029757	2020-07-19
