Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.008	16.799	25.345	4780.611
2020-06-16	0.007	16.806	23.717	4804.328
2020-06-17	0.005	16.811	22.318	4826.646
2020-06-18	0.004	16.815	21.104	4847.75
2020-06-19	0.002	16.817	19.977	4867.727
2020-06-20	0.002	16.819	18.86	4886.587
2020-06-21	0.001	16.82	17.743	4904.33
2020-06-22	0.001	16.821	16.626	4920.956
2020-06-23	0.0	16.821	15.507	4936.463
2020-06-24	0.0	16.821	14.408	4950.871
2020-06-25	0.0	16.821	13.407	4964.278
2020-06-26	0.0	16.821	12.505	4976.783
2020-06-27	0.0	16.821	11.695	4988.478
2020-06-28	0.0	16.821	10.971	4999.449
2020-06-29	0.0	16.821	10.315	5009.764
2020-06-30	0.0	16.821	9.665	5019.429
2020-07-01	0.0	16.821	9.015	5028.444
2020-07-02	0.0	16.821	8.364	5036.808
2020-07-03	0.0	16.821	7.713	5044.521
2020-07-04	0.0	16.821	7.061	5051.582
2020-07-05	0.0	16.821	6.408	5057.99
2020-07-06	0.0	16.821	5.772	5063.762
2020-07-07	0.0	16.821	5.18	5068.942
2020-07-08	0.0	16.821	4.639	5073.581
2020-07-09	0.0	16.821	4.144	5077.725
2020-07-10	0.0	16.821	3.69	5081.415
2020-07-11	0.0	16.821	3.263	5084.678
2020-07-12	0.0	16.821	2.842	5087.52
2020-07-13	0.0	16.821	2.418	5089.938
2020-07-14	0.0	16.821	1.99	5091.928
2020-07-15	0.0	16.821	1.555	5093.483
2020-07-16	0.0	16.821	1.104	5094.587
2020-07-17	0.0	16.821	0.71	5095.297
2020-07-18	0.0	16.821	0.438	5095.735
2020-07-19	0.0	16.821	0.276	5096.011
2020-07-20	0.0	16.821	0.182	5096.193
2020-07-21	0.0	16.821	0.131	5096.324
2020-07-22	0.0	16.821	0.101	5096.425
2020-07-23	0.0	16.821	0.08	5096.505
2020-07-24	0.0	16.821	0.064	5096.569
2020-07-25	0.0	16.821	0.05	5096.619
2020-07-26	0.0	16.821	0.038	5096.657
2020-07-27	0.0	16.821	0.0	5096.657
2020-07-28	0.0	16.821	0.0	5096.657
2020-07-29	0.0	16.821	0.0	5096.657
2020-07-30	0.0	16.821	0.0	5096.657
2020-07-31	0.0	16.821	0.0	5096.657
2020-08-01	0.0	16.821	0.0	5096.657
2020-08-02	0.0	16.821	0.0	5096.657
2020-08-03	0.0	16.821	0.0	5096.657
2020-08-04	0.0	16.821	0.0	5096.657
2020-08-05	0.0	16.821	0.0	5096.657
2020-08-06	0.0	16.821	0.0	5096.657
2020-08-07	0.0	16.821	0.0	5096.657
2020-08-08	0.0	16.821	0.0	5096.657
2020-08-09	0.0	16.821	0.0	5096.657
2020-08-10	0.0	16.821	0.0	5096.657
2020-08-11	0.0	16.821	0.0	5096.657
2020-08-12	0.0	16.821	0.0	5096.657
2020-08-13	0.0	16.821	0.0	5096.657
2020-08-14	0.0	16.821	0.0	5096.657
2020-08-15	0.0	16.821	0.0	5096.657
2020-08-16	0.0	16.821	0.0	5096.657
2020-08-17	0.0	16.821	0.0	5096.657
2020-08-18	0.0	16.821	0.0	5096.657
2020-08-19	0.0	16.821	0.0	5096.657
2020-08-20	0.0	16.821	0.0	5096.657
2020-08-21	0.0	16.821	0.0	5096.657
2020-08-22	0.0	16.821	0.0	5096.657
2020-08-23	0.0	16.821	0.0	5096.657
2020-08-24	0.0	16.821	0.0	5096.657
2020-08-25	0.0	16.821	0.0	5096.657
2020-08-26	0.0	16.821	0.0	5096.657
2020-08-27	0.0	16.821	0.0	5096.657
2020-08-28	0.0	16.821	0.0	5096.657
2020-08-29	0.0	16.821	0.0	5096.657
2020-08-30	0.0	16.821	0.0	5096.657
