Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Greene	1440.0	10.0	0.0	1430.0	0.00493281	3.426e-05	3333.33333333	1538.46153846	1000.0	0.01142	0.00527076923077	0.003426
Ripley	51.0	0.0	0.0	51.0	0.00380569	0.0	255.0	102.0	63.75	0.01902845	0.00761138	0.0047571125
Clay	1011.0	20.0	0.0	991.0	0.00410367	8.118e-05	6666.66666667	3076.92307692	2000.0	0.02706	0.0124892307692	0.008118
Macon	57.0	0.0	0.0	57.0	0.00376163	0.0	285.0	114.0	71.25	0.01880815	0.00752326	0.0047020375
Madison	24.0	0.0	0.0	24.0	0.00196915	0.0	120.0	48.0	30.0	0.00984575	0.0039383	0.0024614375
Clinton	79.0	0.0	0.0	79.0	0.00385931	0.0	395.0	158.0	98.75	0.01929655	0.00771862	0.0048241375
Clark	20.0	0.0	0.0	20.0	0.00292312	0.0	100.0	40.0	25.0	0.0146156	0.00584624	0.0036539
McDonald	950.0	7.0	0.0	943.0	0.04116475	0.00030332	2333.33333333	1076.92307692	700.0	0.101106666667	0.0466646153846	0.030332
Warren	191.0	0.0	0.0	191.0	0.00550258	0.0	955.0	382.0	238.75	0.0275129	0.01100516	0.006878225
Saline	424.0	7.0	0.0	417.0	0.01851933	0.00030574	2333.33333333	1076.92307692	700.0	0.101913333333	0.0470369230769	0.030574
Cooper	116.0	0.0	0.0	116.0	0.00658979	0.0	580.0	232.0	145.0	0.03294895	0.01317958	0.0082372375
Cass	705.0	9.0	0.0	696.0	0.00671723	8.575e-05	3000.0	1384.61538462	900.0	0.0285833333333	0.0131923076923	0.008575
Dallas	60.0	1.0	0.0	59.0	0.00357953	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966
Scotland	14.0	1.0	0.0	13.0	0.00281917	0.00020137	333.333333333	153.846153846	100.0	0.0671233333333	0.03098	0.020137
Morgan	78.0	0.0	0.0	78.0	0.00383142	0.0	390.0	156.0	97.5	0.0191571	0.00766284	0.004789275
Lawrence	211.0	2.0	0.0	209.0	0.00550066	5.214e-05	666.666666667	307.692307692	200.0	0.01738	0.00802153846154	0.005214
Reynolds	16.0	0.0	0.0	16.0	0.00255836	0.0	80.0	32.0	20.0	0.0127918	0.00511672	0.00319795
Vernon	49.0	0.0	0.0	49.0	0.00238698	0.0	245.0	98.0	61.25	0.0119349	0.00477396	0.002983725
Ozark	12.0	0.0	0.0	12.0	0.00133082	0.0	60.0	24.0	15.0	0.0066541	0.00266164	0.001663525
Gentry	83.0	9.0	0.0	74.0	0.01252263	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788
Cedar	38.0	0.0	0.0	38.0	0.00268267	0.0	190.0	76.0	47.5	0.01341335	0.00536534	0.0033533375
Pike	95.0	1.0	0.0	94.0	0.00513403	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404
Lincoln	360.0	1.0	0.0	359.0	0.00624068	1.734e-05	333.333333333	153.846153846	100.0	0.00578	0.00266769230769	0.001734
Dade	15.0	0.0	0.0	15.0	0.00198177	0.0	75.0	30.0	18.75	0.00990885	0.00396354	0.0024772125
Dent	10.0	0.0	0.0	10.0	0.00064763	0.0	50.0	20.0	12.5	0.00323815	0.00129526	0.0008095375
Saint Louis	14666.0	663.0	0.0	14003.0	0.01471094	0.00066503	221000.0	102000.0	66300.0	0.221676666667	0.102312307692	0.066503
Nodaway	175.0	0.0	0.0	175.0	0.00784613	0.0	875.0	350.0	218.75	0.03923065	0.01569226	0.0098076625
Livingston	60.0	0.0	0.0	60.0	0.00396144	0.0	300.0	120.0	75.0	0.0198072	0.00792288	0.0049518
Franklin	590.0	18.0	0.0	572.0	0.00569114	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363
Audrain	199.0	1.0	0.0	198.0	0.00781219	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926
Osage	45.0	1.0	0.0	44.0	0.00328132	7.292e-05	333.333333333	153.846153846	100.0	0.0243066666667	0.0112184615385	0.007292
Chariton	17.0	0.0	0.0	17.0	0.00228157	0.0	85.0	34.0	21.25	0.01140785	0.00456314	0.0028519625
Schuyler	10.0	0.0	0.0	10.0	0.00217439	0.0	50.0	20.0	12.5	0.01087195	0.00434878	0.0027179875
Ralls	29.0	0.0	0.0	29.0	0.0028398	0.0	145.0	58.0	36.25	0.014199	0.0056796	0.00354975
Grundy	25.0	1.0	0.0	24.0	0.00252169	0.00010087	333.333333333	153.846153846	100.0	0.0336233333333	0.0155184615385	0.010087
Harrison	60.0	1.0	0.0	59.0	0.00713097	0.00011885	333.333333333	153.846153846	100.0	0.0396166666667	0.0182846153846	0.011885
Miller	114.0	1.0	0.0	113.0	0.00449953	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947
Cole	376.0	3.0	0.0	373.0	0.00489609	3.906e-05	1000.0	461.538461538	300.0	0.01302	0.00600923076923	0.003906
Mercer	10.0	0.0	0.0	10.0	0.0027465	0.0	50.0	20.0	12.5	0.0137325	0.005493	0.003433125
Shannon	43.0	1.0	0.0	42.0	0.00525095	0.00012212	333.333333333	153.846153846	100.0	0.0407066666667	0.0187876923077	0.012212
Bollinger	64.0	1.0	0.0	63.0	0.00525927	8.218e-05	333.333333333	153.846153846	100.0	0.0273933333333	0.0126430769231	0.008218
De Kalb	35.0	1.0	0.0	34.0	0.00277118	7.918e-05	333.333333333	153.846153846	100.0	0.0263933333333	0.0121815384615	0.007918
Iron	21.0	0.0	0.0	21.0	0.00206348	0.0	105.0	42.0	26.25	0.0103174	0.00412696	0.00257935
Douglas	83.0	2.0	0.0	81.0	0.00620654	0.00014956	666.666666667	307.692307692	200.0	0.0498533333333	0.0230092307692	0.014956
Pulaski	197.0	1.0	0.0	196.0	0.00378744	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923
Crawford	71.0	0.0	0.0	71.0	0.00296364	0.0	355.0	142.0	88.75	0.0148182	0.00592728	0.00370455
Christian	335.0	1.0	0.0	334.0	0.00385133	1.15e-05	333.333333333	153.846153846	100.0	0.00383333333333	0.00176923076923	0.00115
Phelps	81.0	0.0	0.0	81.0	0.00181078	0.0	405.0	162.0	101.25	0.0090539	0.00362156	0.002263475
Andrew	88.0	1.0	0.0	87.0	0.00499801	5.68e-05	333.333333333	153.846153846	100.0	0.0189333333333	0.00873846153846	0.00568
Atchison	14.0	0.0	0.0	14.0	0.00270741	0.0	70.0	28.0	17.5	0.01353705	0.00541482	0.0033842625
Knox	27.0	0.0	0.0	27.0	0.00684064	0.0	135.0	54.0	33.75	0.0342032	0.01368128	0.0085508
Platte	343.0	10.0	0.0	333.0	0.00333058	9.71e-05	3333.33333333	1538.46153846	1000.0	0.0323666666667	0.0149384615385	0.00971
Pemiscot	234.0	9.0	0.0	225.0	0.01438053	0.0005531	3000.0	1384.61538462	900.0	0.184366666667	0.0850923076923	0.05531
Bates	44.0	1.0	0.0	43.0	0.00269608	6.127e-05	333.333333333	153.846153846	100.0	0.0204233333333	0.00942615384615	0.006127
Cape Girardeau	636.0	5.0	0.0	631.0	0.00807588	6.349e-05	1666.66666667	769.230769231	500.0	0.0211633333333	0.00976769230769	0.006349
Benton	90.0	1.0	0.0	89.0	0.00466853	5.187e-05	333.333333333	153.846153846	100.0	0.01729	0.00798	0.005187
Kansas City	6476.0	61.0	0.0	6415.0	N/A	N/A	20333.3333333	9384.61538462	6100.0	N/A	N/A	N/A
Lafayette	175.0	2.0	0.0	173.0	0.00536843	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135
Howell	152.0	2.0	0.0	150.0	0.00379279	4.991e-05	666.666666667	307.692307692	200.0	0.0166366666667	0.00767846153846	0.004991
Boone	1328.0	3.0	0.0	1325.0	0.00737757	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667
Saint Francois	350.0	2.0	0.0	348.0	0.00524801	2.999e-05	666.666666667	307.692307692	200.0	0.00999666666667	0.00461384615385	0.002999
Carter	20.0	1.0	0.0	19.0	0.0033036	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518
Lewis	40.0	1.0	0.0	39.0	0.00405885	0.00010147	333.333333333	153.846153846	100.0	0.0338233333333	0.0156107692308	0.010147
Scott	381.0	13.0	0.0	368.0	0.00990691	0.00033803	4333.33333333	2000.0	1300.0	0.112676666667	0.0520046153846	0.033803
Saint Charles	3954.0	87.0	0.0	3867.0	0.00990526	0.00021795	29000.0	13384.6153846	8700.0	0.07265	0.0335307692308	0.021795
Randolph	67.0	1.0	0.0	66.0	0.00270565	4.038e-05	333.333333333	153.846153846	100.0	0.01346	0.00621230769231	0.004038
Monroe	27.0	0.0	0.0	27.0	0.00311634	0.0	135.0	54.0	33.75	0.0155817	0.00623268	0.003895425
