Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sainte Genevieve	46.0	1.0	0.0	45.0	0.00257156	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559
Marion	157.0	1.0	0.0	156.0	0.00549105	3.497e-05	333.333333333	153.846153846	100.0	0.0116566666667	0.00538	0.003497
Jasper	1659.0	25.0	0.0	1634.0	0.01375211	0.00020723	8333.33333333	3846.15384615	2500.0	0.0690766666667	0.0318815384615	0.020723
Polk	192.0	0.0	0.0	192.0	0.00596255	0.0	960.0	384.0	240.0	0.02981275	0.0119251	0.0074531875
Gasconade	20.0	0.0	0.0	20.0	0.00136008	0.0	100.0	40.0	25.0	0.0068004	0.00272016	0.0017001
Ray	96.0	0.0	0.0	96.0	0.00419525	0.0	480.0	192.0	120.0	0.02097625	0.0083905	0.0052440625
Perry	208.0	4.0	0.0	204.0	0.01086162	0.00020888	1333.33333333	615.384615385	400.0	0.0696266666667	0.0321353846154	0.020888
Jackson	3537.0	59.0	0.0	3478.0	0.00505064	8.425e-05	19666.6666667	9076.92307692	5900.0	0.0280833333333	0.0129615384615	0.008425
Howard	46.0	0.0	0.0	46.0	0.00453783	0.0	230.0	92.0	57.5	0.02268915	0.00907566	0.0056722875
Caldwell	35.0	1.0	0.0	34.0	0.00384278	0.00010979	333.333333333	153.846153846	100.0	0.0365966666667	0.0168907692308	0.010979
Carroll	99.0	0.0	0.0	99.0	0.01132334	0.0	495.0	198.0	123.75	0.0566167	0.02264668	0.014154175
Wright	58.0	0.0	0.0	58.0	0.00315595	0.0	290.0	116.0	72.5	0.01577975	0.0063119	0.0039449375
Jefferson	1395.0	24.0	0.0	1371.0	0.00621805	0.00010698	8000.0	3692.30769231	2400.0	0.03566	0.0164584615385	0.010698
Taney	456.0	3.0	0.0	453.0	0.00816443	5.371e-05	1000.0	461.538461538	300.0	0.0179033333333	0.00826307692308	0.005371
Butler	247.0	2.0	0.0	245.0	0.00579282	4.691e-05	666.666666667	307.692307692	200.0	0.0156366666667	0.00721692307692	0.004691
Putnam	10.0	1.0	0.0	9.0	0.00210217	0.00021022	333.333333333	153.846153846	100.0	0.0700733333333	0.0323415384615	0.021022
Saint Clair	18.0	0.0	0.0	18.0	0.00191591	0.0	90.0	36.0	22.5	0.00957955	0.00383182	0.0023948875
Holt	6.0	0.0	0.0	6.0	0.0013624	0.0	30.0	12.0	7.5	0.006812	0.0027248	0.001703
Oregon	14.0	0.0	0.0	14.0	0.00132815	0.0	70.0	28.0	17.5	0.00664075	0.0026563	0.0016601875
Stoddard	209.0	9.0	0.0	200.0	0.00715606	0.00030816	3000.0	1384.61538462	900.0	0.10272	0.0474092307692	0.030816
Linn	31.0	1.0	0.0	30.0	0.00257539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Callaway	130.0	1.0	0.0	129.0	0.00289603	2.228e-05	333.333333333	153.846153846	100.0	0.00742666666667	0.00342769230769	0.002228
Pettis	435.0	3.0	0.0	432.0	0.01022519	7.052e-05	1000.0	461.538461538	300.0	0.0235066666667	0.0108492307692	0.007052
Camden	309.0	4.0	0.0	305.0	0.00674452	8.731e-05	1333.33333333	615.384615385	400.0	0.0291033333333	0.0134323076923	0.008731
Stone	88.0	1.0	0.0	87.0	0.00277174	3.15e-05	333.333333333	153.846153846	100.0	0.0105	0.00484615384615	0.00315
Johnson	473.0	2.0	0.0	471.0	0.00881607	3.728e-05	666.666666667	307.692307692	200.0	0.0124266666667	0.00573538461538	0.003728
St. Louis City	4667.0	171.0	0.0	4496.0	N/A	N/A	57000.0	26307.6923077	17100.0	N/A	N/A	N/A
Barton	65.0	0.0	0.0	65.0	0.00550941	0.0	325.0	130.0	81.25	0.02754705	0.01101882	0.0068867625
Maries	17.0	0.0	0.0	17.0	0.00193865	0.0	85.0	34.0	21.25	0.00969325	0.0038773	0.0024233125
Greene	1256.0	10.0	0.0	1246.0	0.0043025	3.426e-05	3333.33333333	1538.46153846	1000.0	0.01142	0.00527076923077	0.003426
Ripley	45.0	0.0	0.0	45.0	0.00335796	0.0	225.0	90.0	56.25	0.0167898	0.00671592	0.00419745
Clay	914.0	20.0	0.0	894.0	0.00370994	8.118e-05	6666.66666667	3076.92307692	2000.0	0.02706	0.0124892307692	0.008118
Macon	53.0	0.0	0.0	53.0	0.00349766	0.0	265.0	106.0	66.25	0.0174883	0.00699532	0.004372075
Madison	17.0	0.0	0.0	17.0	0.00139481	0.0	85.0	34.0	21.25	0.00697405	0.00278962	0.0017435125
Clinton	65.0	0.0	0.0	65.0	0.00317538	0.0	325.0	130.0	81.25	0.0158769	0.00635076	0.003969225
Clark	14.0	0.0	0.0	14.0	0.00204619	0.0	70.0	28.0	17.5	0.01023095	0.00409238	0.0025577375
McDonald	936.0	7.0	0.0	929.0	0.04055811	0.00030332	2333.33333333	1076.92307692	700.0	0.101106666667	0.0466646153846	0.030332
Warren	171.0	0.0	0.0	171.0	0.00492639	0.0	855.0	342.0	213.75	0.02463195	0.00985278	0.0061579875
Saline	415.0	7.0	0.0	408.0	0.01812623	0.00030574	2333.33333333	1076.92307692	700.0	0.101913333333	0.0470369230769	0.030574
Cooper	98.0	0.0	0.0	98.0	0.00556723	0.0	490.0	196.0	122.5	0.02783615	0.01113446	0.0069590375
Cass	654.0	9.0	0.0	645.0	0.0062313	8.575e-05	3000.0	1384.61538462	900.0	0.0285833333333	0.0131923076923	0.008575
Dallas	50.0	1.0	0.0	49.0	0.00298294	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966
Scotland	12.0	1.0	0.0	11.0	0.00241643	0.00020137	333.333333333	153.846153846	100.0	0.0671233333333	0.03098	0.020137
Morgan	71.0	0.0	0.0	71.0	0.00348757	0.0	355.0	142.0	88.75	0.01743785	0.00697514	0.0043594625
Lawrence	192.0	2.0	0.0	190.0	0.00500534	5.214e-05	666.666666667	307.692307692	200.0	0.01738	0.00802153846154	0.005214
Reynolds	16.0	0.0	0.0	16.0	0.00255836	0.0	80.0	32.0	20.0	0.0127918	0.00511672	0.00319795
Vernon	46.0	0.0	0.0	46.0	0.00224084	0.0	230.0	92.0	57.5	0.0112042	0.00448168	0.00280105
Ozark	7.0	0.0	0.0	7.0	0.00077631	0.0	35.0	14.0	8.75	0.00388155	0.00155262	0.0009703875
Gentry	82.0	9.0	0.0	73.0	0.01237176	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788
Cedar	34.0	0.0	0.0	34.0	0.00240028	0.0	170.0	68.0	42.5	0.0120014	0.00480056	0.00300035
Pike	74.0	1.0	0.0	73.0	0.00399914	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404
Lincoln	314.0	1.0	0.0	313.0	0.00544326	1.734e-05	333.333333333	153.846153846	100.0	0.00578	0.00266769230769	0.001734
Dade	21.0	0.0	0.0	21.0	0.00277447	0.0	105.0	42.0	26.25	0.01387235	0.00554894	0.0034680875
Dent	9.0	0.0	0.0	9.0	0.00058286	0.0	45.0	18.0	11.25	0.0029143	0.00116572	0.000728575
Saint Louis	13474.0	650.0	0.0	12824.0	0.01351529	0.00065199	216666.666667	100000.0	65000.0	0.21733	0.100306153846	0.065199
Nodaway	162.0	0.0	0.0	162.0	0.00726327	0.0	810.0	324.0	202.5	0.03631635	0.01452654	0.0090790875
Livingston	53.0	0.0	0.0	53.0	0.00349927	0.0	265.0	106.0	66.25	0.01749635	0.00699854	0.0043740875
Franklin	542.0	18.0	0.0	524.0	0.00522813	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363
Audrain	194.0	1.0	0.0	193.0	0.00761591	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926
Osage	42.0	0.0	0.0	42.0	0.00306256	0.0	210.0	84.0	52.5	0.0153128	0.00612512	0.0038282
Chariton	16.0	0.0	0.0	16.0	0.00214736	0.0	80.0	32.0	20.0	0.0107368	0.00429472	0.0026842
Schuyler	9.0	0.0	0.0	9.0	0.00195695	0.0	45.0	18.0	11.25	0.00978475	0.0039139	0.0024461875
Ralls	23.0	0.0	0.0	23.0	0.00225225	0.0	115.0	46.0	28.75	0.01126125	0.0045045	0.0028153125
Grundy	24.0	1.0	0.0	23.0	0.00242082	0.00010087	333.333333333	153.846153846	100.0	0.0336233333333	0.0155184615385	0.010087
Harrison	60.0	1.0	0.0	59.0	0.00713097	0.00011885	333.333333333	153.846153846	100.0	0.0396166666667	0.0182846153846	0.011885
Miller	104.0	0.0	0.0	104.0	0.00410483	0.0	520.0	208.0	130.0	0.02052415	0.00820966	0.0051310375
Cole	325.0	2.0	0.0	323.0	0.00423199	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Mercer	9.0	0.0	0.0	9.0	0.00247185	0.0	45.0	18.0	11.25	0.01235925	0.0049437	0.0030898125
Shannon	43.0	1.0	0.0	42.0	0.00525095	0.00012212	333.333333333	153.846153846	100.0	0.0407066666667	0.0187876923077	0.012212
Bollinger	56.0	0.0	0.0	56.0	0.00460186	0.0	280.0	112.0	70.0	0.0230093	0.00920372	0.005752325
De Kalb	32.0	1.0	0.0	31.0	0.00253365	7.918e-05	333.333333333	153.846153846	100.0	0.0263933333333	0.0121815384615	0.007918
Iron	17.0	0.0	0.0	17.0	0.00167043	0.0	85.0	34.0	21.25	0.00835215	0.00334086	0.0020880375
Douglas	81.0	2.0	0.0	79.0	0.00605698	0.00014956	666.666666667	307.692307692	200.0	0.0498533333333	0.0230092307692	0.014956
Pulaski	183.0	1.0	0.0	182.0	0.00351828	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923
Crawford	57.0	0.0	0.0	57.0	0.00237926	0.0	285.0	114.0	71.25	0.0118963	0.00475852	0.002974075
Christian	286.0	1.0	0.0	285.0	0.003288	1.15e-05	333.333333333	153.846153846	100.0	0.00383333333333	0.00176923076923	0.00115
Phelps	74.0	0.0	0.0	74.0	0.0016543	0.0	370.0	148.0	92.5	0.0082715	0.0033086	0.002067875
Andrew	84.0	1.0	0.0	83.0	0.00477083	5.68e-05	333.333333333	153.846153846	100.0	0.0189333333333	0.00873846153846	0.00568
Atchison	12.0	0.0	0.0	12.0	0.00232063	0.0	60.0	24.0	15.0	0.01160315	0.00464126	0.0029007875
Knox	19.0	0.0	0.0	19.0	0.00481378	0.0	95.0	38.0	23.75	0.0240689	0.00962756	0.006017225
Platte	318.0	10.0	0.0	308.0	0.00308783	9.71e-05	3333.33333333	1538.46153846	1000.0	0.0323666666667	0.0149384615385	0.00971
Pemiscot	214.0	8.0	0.0	206.0	0.01315143	0.00049164	2666.66666667	1230.76923077	800.0	0.16388	0.0756369230769	0.049164
Bates	40.0	1.0	0.0	39.0	0.00245098	6.127e-05	333.333333333	153.846153846	100.0	0.0204233333333	0.00942615384615	0.006127
Cape Girardeau	607.0	3.0	0.0	604.0	0.00770764	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809
Benton	75.0	1.0	0.0	74.0	0.00389045	5.187e-05	333.333333333	153.846153846	100.0	0.01729	0.00798	0.005187
Kansas City	6027.0	54.0	0.0	5973.0	N/A	N/A	18000.0	8307.69230769	5400.0	N/A	N/A	N/A
Lafayette	158.0	2.0	0.0	156.0	0.00484692	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135
Howell	140.0	2.0	0.0	138.0	0.00349336	4.991e-05	666.666666667	307.692307692	200.0	0.0166366666667	0.00767846153846	0.004991
Boone	1236.0	3.0	0.0	1233.0	0.00686648	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667
Saint Francois	307.0	2.0	0.0	305.0	0.00460325	2.999e-05	666.666666667	307.692307692	200.0	0.00999666666667	0.00461384615385	0.002999
Carter	19.0	1.0	0.0	18.0	0.00313842	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518
Lewis	34.0	1.0	0.0	33.0	0.00345003	0.00010147	333.333333333	153.846153846	100.0	0.0338233333333	0.0156107692308	0.010147
Scott	352.0	13.0	0.0	339.0	0.00915284	0.00033803	4333.33333333	2000.0	1300.0	0.112676666667	0.0520046153846	0.033803
Saint Charles	3636.0	87.0	0.0	3549.0	0.00910863	0.00021795	29000.0	13384.6153846	8700.0	0.07265	0.0335307692308	0.021795
Randolph	57.0	1.0	0.0	56.0	0.00230182	4.038e-05	333.333333333	153.846153846	100.0	0.01346	0.00621230769231	0.004038
Monroe	21.0	0.0	0.0	21.0	0.00242382	0.0	105.0	42.0	26.25	0.0121191	0.00484764	0.003029775
