Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
St. Louis City	95.0	1.0	0.0	0.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Barton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maries	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greene	41.0	4.0	0.0	0.0	0.00014045	1.37e-05	1333.33333333	615.384615385	400.0	0.00456666666667	0.00210769230769	0.00137
Ripley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clay	10.0	0.0	0.0	0.0	4.059e-05	0.0	50.0	20.0	12.5	0.00020295	8.118e-05	5.07375e-05
Macon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Madison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clinton	1.0	0.0	0.0	0.0	4.885e-05	0.0	5.0	2.0	1.25	0.00024425	9.77e-05	6.10625e-05
Clark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
McDonald	1.0	0.0	0.0	0.0	4.333e-05	0.0	5.0	2.0	1.25	0.00021665	8.666e-05	5.41625e-05
Warren	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Saline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cooper	1.0	0.0	0.0	0.0	5.681e-05	0.0	5.0	2.0	1.25	0.00028405	0.00011362	7.10125e-05
Cass	8.0	0.0	0.0	0.0	7.622e-05	0.0	40.0	16.0	10.0	0.0003811	0.00015244	9.5275e-05
Dallas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Scotland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Morgan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lawrence	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Reynolds	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vernon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ozark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gentry	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cedar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pike	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lincoln	2.0	0.0	0.0	0.0	3.467e-05	0.0	10.0	4.0	2.5	0.00017335	6.934e-05	4.33375e-05
Dade	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dent	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Saint Louis	313.0	2.0	0.0	0.0	0.00031396	2.01e-06	666.666666667	307.692307692	200.0	0.00067	0.000309230769231	0.000201
Nodaway	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Livingston	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	6.0	0.0	0.0	0.0	5.788e-05	0.0	30.0	12.0	7.5	0.0002894	0.00011576	7.235e-05
Audrain	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Osage	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chariton	1.0	0.0	0.0	0.0	0.00013421	0.0	5.0	2.0	1.25	0.00067105	0.00026842	0.0001677625
Schuyler	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ralls	1.0	0.0	0.0	0.0	9.792e-05	0.0	5.0	2.0	1.25	0.0004896	0.00019584	0.0001224
Grundy	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Harrison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Miller	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cole	17.0	0.0	0.0	0.0	0.00022137	0.0	85.0	34.0	21.25	0.00110685	0.00044274	0.0002767125
Mercer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Shannon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Bollinger	1.0	0.0	0.0	0.0	8.218e-05	0.0	5.0	2.0	1.25	0.0004109	0.00016436	0.000102725
De Kalb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Iron	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Douglas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pulaski	5.0	0.0	0.0	0.0	9.613e-05	0.0	25.0	10.0	6.25	0.00048065	0.00019226	0.0001201625
Crawford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Christian	7.0	0.0	0.0	0.0	8.048e-05	0.0	35.0	14.0	8.75	0.0004024	0.00016096	0.0001006
Phelps	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Andrew	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Atchison	1.0	0.0	0.0	0.0	0.00019339	0.0	5.0	2.0	1.25	0.00096695	0.00038678	0.0002417375
Knox	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Platte	6.0	0.0	0.0	0.0	5.826e-05	0.0	30.0	12.0	7.5	0.0002913	0.00011652	7.2825e-05
Pemiscot	1.0	0.0	0.0	0.0	6.146e-05	0.0	5.0	2.0	1.25	0.0003073	0.00012292	7.6825e-05
Bates	1.0	0.0	0.0	0.0	6.127e-05	0.0	5.0	2.0	1.25	0.00030635	0.00012254	7.65875e-05
Cape Girardeau	5.0	0.0	0.0	0.0	6.349e-05	0.0	25.0	10.0	6.25	0.00031745	0.00012698	7.93625e-05
Benton	1.0	0.0	0.0	0.0	5.187e-05	0.0	5.0	2.0	1.25	0.00025935	0.00010374	6.48375e-05
Kansas City	94.0	0.0	0.0	0.0	N/A	N/A	470.0	188.0	117.5	N/A	N/A	N/A
Lafayette	4.0	0.0	0.0	0.0	0.00012271	0.0	20.0	8.0	5.0	0.00061355	0.00024542	0.0001533875
Howell	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Boone	49.0	1.0	0.0	0.0	0.00027221	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556
Saint Francois	4.0	0.0	0.0	0.0	5.998e-05	0.0	20.0	8.0	5.0	0.0002999	0.00011996	7.4975e-05
Carter	2.0	0.0	0.0	0.0	0.00033036	0.0	10.0	4.0	2.5	0.0016518	0.00066072	0.00041295
Lewis	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Scott	3.0	0.0	0.0	0.0	7.801e-05	0.0	15.0	6.0	3.75	0.00039005	0.00015602	9.75125e-05
Saint Charles	37.0	1.0	0.0	0.0	9.269e-05	2.51e-06	333.333333333	153.846153846	100.0	0.000836666666667	0.000386153846154	0.000251
Randolph	1.0	0.0	0.0	0.0	4.038e-05	0.0	5.0	2.0	1.25	0.0002019	8.076e-05	5.0475e-05
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
