Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Lincoln	0.866	3.371	108.371	0.0	0.0	1.0	1.501e-05	5.844e-05	0.00187864	0.0	0.0	1.734e-05
Ralls	0.066	0.219	2.219	0.0	0.0	0.0	6.46e-06	2.145e-05	0.00021729	0.0	0.0	0.0
Camden	0.01	0.041	36.041	0.0	0.0	1.0	2.2e-07	8.9e-07	0.00078666	0.0	0.0	2.183e-05
New Madrid	0.214	0.674	14.674	0.0	0.0	0.0	1.237e-05	3.897e-05	0.0008484	0.0	0.0	0.0
Howell	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00012476	0.0	0.0	0.0
Caldwell	0.148	0.367	5.367	0.0	0.0	0.0	1.625e-05	4.029e-05	0.00058926	0.0	0.0	0.0
Washington	0.0	0.0	10.0	0.0	0.0	1.0	0.0	0.0	0.00040091	0.0	0.0	4.009e-05
Gasconade	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00013601	0.0	0.0	0.0
Macon	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00013199	0.0	0.0	0.0
Dunklin	0.351	0.867	26.867	0.0	0.0	2.0	1.193e-05	2.947e-05	0.00091313	0.0	0.0	6.797e-05
Bates	0.229	0.566	7.566	0.0	0.0	1.0	1.403e-05	3.468e-05	0.0004636	0.0	0.0	6.127e-05
Cass	0.451	1.455	76.455	0.004	0.012	8.012	4.3e-06	1.386e-05	0.00072846	4e-08	1.1e-07	7.634e-05
Jefferson	3.352	9.308	342.308	0.387	1.004	16.004	1.494e-05	4.149e-05	0.0015258	1.73e-06	4.48e-06	7.134e-05
Newton	0.734	1.879	17.879	0.0	0.0	1.0	1.26e-05	3.225e-05	0.00030685	0.0	0.0	1.716e-05
Pulaski	0.425	1.051	34.051	0.0	0.0	1.0	8.17e-06	2.021e-05	0.00065465	0.0	0.0	1.923e-05
Ripley	0.277	0.762	7.762	0.0	0.0	0.0	2.067e-05	5.686e-05	0.00057921	0.0	0.0	0.0
Barton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maries	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00022808	0.0	0.0	0.0
Saint Louis	54.773	164.329	4636.329	9.458	29.154	405.154	5.494e-05	0.00016483	0.00465054	9.49e-06	2.924e-05	0.0004064
Mississippi	0.0	0.0	50.0	9.458	29.154	29.154	0.0	0.0	0.00374925	0.00070921	0.00218611	0.00218611
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Douglas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Saint Francois	0.007	0.036	33.036	0.002	0.009	2.009	1e-07	5.4e-07	0.00049535	3e-08	1.3e-07	3.012e-05
Pettis	0.0	0.44	70.44	0.0	0.0	1.0	0.0	1.034e-05	0.00165578	0.0	0.0	2.351e-05
Lawrence	0.304	0.751	8.751	0.0	0.0	0.0	7.93e-06	1.958e-05	0.00022813	0.0	0.0	0.0
Marion	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00017487	0.0	0.0	0.0
Mercer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
McDonald	1.342	3.318	17.318	0.0	0.0	0.0	5.815e-05	0.00014377	0.00075041	0.0	0.0	0.0
Livingston	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00019807	0.0	0.0	0.0
Benton	0.148	0.449	10.449	0.0	0.0	0.0	7.68e-06	2.329e-05	0.00054202	0.0	0.0	0.0
Saint Charles	4.294	13.036	725.036	0.459	1.582	56.582	1.076e-05	3.266e-05	0.0018163	1.15e-06	3.96e-06	0.00014174
Henry	0.0	0.0	9.0	0.0	0.0	1.0	0.0	0.0	0.000413	0.0	0.0	4.589e-05
Ozark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carter	0.067	0.166	4.166	0.0	0.0	1.0	1.107e-05	2.742e-05	0.00068814	0.0	0.0	0.00016518
Madison	0.002	0.009	3.009	0.0	0.0	0.0	1.6e-07	7.4e-07	0.00024688	0.0	0.0	0.0
Boone	0.78	2.13	110.13	0.0	0.0	1.0	4.33e-06	1.183e-05	0.00061182	0.0	0.0	5.56e-06
Holt	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00022707	0.0	0.0	0.0
Schuyler	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Laclede	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	8.4e-05	0.0	0.0	0.0
Buchanan	9.387	29.665	616.665	0.002	0.009	2.009	0.00010598	0.00033493	0.00696238	2e-08	1e-07	2.268e-05
Hickory	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Scott	0.841	2.57	91.57	0.165	0.461	8.461	2.187e-05	6.683e-05	0.00238104	4.29e-06	1.199e-05	0.00022001
Miller	0.051	0.197	4.197	0.165	0.461	0.461	2.01e-06	7.78e-06	0.00016565	6.51e-06	1.82e-05	1.82e-05
Howard	0.0	0.0	3.0	0.165	0.461	0.461	0.0	0.0	0.00029595	1.628e-05	4.548e-05	4.548e-05
Nodaway	0.078	0.237	8.237	0.165	0.461	0.461	3.5e-06	1.063e-05	0.00036931	7.4e-06	2.067e-05	2.067e-05
Scotland	0.0	0.0	4.0	0.165	0.461	0.461	0.0	0.0	0.00080548	3.323e-05	9.283e-05	9.283e-05
Cole	0.014	0.072	56.072	0.0	0.0	1.0	1.8e-07	9.4e-07	0.00073014	0.0	0.0	1.302e-05
Saline	5.496	15.763	275.763	0.0	0.0	2.0	0.00024005	0.00068849	0.01204468	0.0	0.0	8.736e-05
Christian	0.051	0.197	21.197	0.0	0.0	0.0	5.9e-07	2.26e-06	0.00024369	0.0	0.0	0.0
Stoddard	5.775	14.274	78.274	0.0	0.0	0.0	0.00019773	0.00048874	0.00268007	0.0	0.0	0.0
Dade	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Osage	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00036459	0.0	0.0	0.0
Unassigned	0.0	0.0	1.0	0.0	0.0	1.0	N/A	N/A	N/A	N/A	N/A	N/A
Randolph	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.00032306	0.0	0.0	0.0
Shannon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dallas	0.067	0.166	3.166	0.0	0.0	0.0	4e-06	9.9e-06	0.00018888	0.0	0.0	0.0
Barry	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.00019506	0.0	0.0	0.0
Cape Girardeau	0.4	1.254	57.254	0.229	0.566	2.566	5.08e-06	1.592e-05	0.00072701	2.91e-06	7.19e-06	3.258e-05
Atchison	0.017	0.053	3.053	0.229	0.566	0.566	3.29e-06	1.025e-05	0.00059041	4.429e-05	0.00010946	0.00010946
Clay	3.539	10.318	137.318	0.002	0.009	1.009	1.436e-05	4.188e-05	0.00055738	1e-08	4e-08	4.1e-06
De Kalb	0.017	0.053	5.053	0.002	0.009	0.009	1.35e-06	4.2e-06	0.00040008	1.6e-07	7.1e-07	7.1e-07
Shelby	0.0	0.0	1.0	0.002	0.009	0.009	0.0	0.0	0.00016529	3.3e-07	1.49e-06	1.49e-06
Putnam	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	0.6	1.821	138.821	0.116	0.32	15.32	5.79e-06	1.757e-05	0.00133907	1.12e-06	3.09e-06	0.00014778
Cooper	0.0	0.0	9.0	0.116	0.32	0.32	0.0	0.0	0.00051128	6.59e-06	1.818e-05	1.818e-05
Butler	0.617	1.601	35.601	0.116	0.32	0.32	1.447e-05	3.755e-05	0.00083494	2.72e-06	7.5e-06	7.5e-06
Iron	0.0	0.0	2.0	0.116	0.32	0.32	0.0	0.0	0.00019652	1.14e-05	3.144e-05	3.144e-05
Greene	0.491	1.491	113.491	0.005	0.014	8.014	1.68e-06	5.11e-06	0.00038877	2e-08	5e-08	2.745e-05
Lafayette	0.696	2.368	71.368	0.052	0.203	3.203	2.135e-05	7.264e-05	0.00218934	1.6e-06	6.23e-06	9.826e-05
Stone	0.121	0.3	4.3	0.052	0.203	0.203	3.81e-06	9.45e-06	0.00013544	1.64e-06	6.39e-06	6.39e-06
Daviess	0.0	0.0	3.0	0.052	0.203	0.203	0.0	0.0	0.00036088	6.26e-06	2.442e-05	2.442e-05
Sainte Genevieve	0.0	0.0	8.0	0.0	0.0	1.0	0.0	0.0	0.00044723	0.0	0.0	5.59e-05
Chariton	0.117	0.356	6.356	0.0	0.0	0.0	1.57e-05	4.778e-05	0.00085304	0.0	0.0	0.0
Perry	0.196	0.594	48.594	0.0	0.0	0.0	1.023e-05	3.102e-05	0.00253755	0.0	0.0	0.0
Texas	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	3.911e-05	0.0	0.0	0.0
Worth	0.371	0.917	3.917	0.0	0.0	0.0	0.00018186	0.00044951	0.0019201	0.0	0.0	0.0
Clark	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00014616	0.0	0.0	0.0
Carroll	0.561	1.702	8.702	0.0	0.0	0.0	6.417e-05	0.00019467	0.00099531	0.0	0.0	0.0
Moniteau	0.0	0.0	44.0	0.0	0.0	0.0	0.0	0.0	0.00272936	0.0	0.0	0.0
Morgan	0.157	0.463	8.463	0.0	0.0	0.0	7.71e-06	2.274e-05	0.00041571	0.0	0.0	0.0
Knox	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Warren	0.0	0.0	28.0	0.0	0.0	0.0	0.0	0.0	0.00080666	0.0	0.0	0.0
Johnson	1.152	3.497	75.497	0.0	0.0	0.0	2.147e-05	6.518e-05	0.00140716	0.0	0.0	0.0
Kansas City	16.542	50.218	977.218	0.704	1.947	24.947	N/A	N/A	N/A	N/A	N/A	N/A
Oregon	0.0	0.0	2.0	0.704	1.947	1.947	0.0	0.0	0.00018974	6.679e-05	0.00018471	0.00018471
Harrison	0.161	0.488	8.488	0.704	1.947	1.947	1.913e-05	5.8e-05	0.00100879	8.367e-05	0.0002314	0.0002314
Phelps	0.043	0.131	3.131	0.704	1.947	1.947	9.6e-07	2.93e-06	6.999e-05	1.574e-05	4.353e-05	4.353e-05
Vernon	0.256	0.633	7.633	0.704	1.947	1.947	1.247e-05	3.084e-05	0.00037183	3.429e-05	9.485e-05	9.485e-05
Sullivan	3.299	10.445	48.445	0.704	1.947	1.947	0.0005303	0.00167899	0.00778733	0.00011317	0.00031297	0.00031297
Cedar	0.0	0.0	9.0	0.704	1.947	1.947	0.0	0.0	0.00063537	4.97e-05	0.00013745	0.00013745
Clinton	0.573	1.417	19.417	0.704	1.947	1.947	2.799e-05	6.922e-05	0.00094856	3.439e-05	9.511e-05	9.511e-05
Crawford	0.182	0.45	9.45	0.704	1.947	1.947	7.6e-06	1.878e-05	0.00039446	2.939e-05	8.127e-05	8.127e-05
Gentry	0.381	1.003	5.003	0.704	1.947	1.947	5.748e-05	0.00015133	0.00075483	0.00010622	0.00029375	0.00029375
Grundy	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ray	0.351	0.867	14.867	0.704	1.947	1.947	1.534e-05	3.789e-05	0.0006497	3.077e-05	8.508e-05	8.508e-05
Jasper	0.054	0.222	29.222	0.704	1.947	1.947	4.5e-07	1.84e-06	0.00024223	5.84e-06	1.614e-05	1.614e-05
Audrain	0.4	1.214	22.214	0.704	1.947	1.947	1.57e-05	4.766e-05	0.00087206	2.764e-05	7.643e-05	7.643e-05
Polk	0.229	0.566	2.566	0.704	1.947	1.947	7.11e-06	1.758e-05	7.969e-05	2.186e-05	6.046e-05	6.046e-05
Callaway	0.0	0.0	23.0	0.0	0.0	1.0	0.0	0.0	0.00051237	0.0	0.0	2.228e-05
Bollinger	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00041088	0.0	0.0	0.0
Adair	3.609	8.922	42.922	0.0	0.0	0.0	0.00014243	0.00035211	0.00169391	0.0	0.0	0.0
Saint Clair	0.067	0.166	3.166	0.0	0.0	0.0	7.13e-06	1.767e-05	0.00033699	0.0	0.0	0.0
Jackson	9.871	26.955	495.955	0.0	0.0	16.0	1.41e-05	3.849e-05	0.0007082	0.0	0.0	2.285e-05
