Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Howard	2.0	0.0	0.0	2.0	0.0001973	0.0	10.0	4.0	2.5	0.0009865	0.0003946	0.000246625
Caldwell	2.0	0.0	0.0	2.0	0.00021959	0.0	10.0	4.0	2.5	0.00109795	0.00043918	0.0002744875
Wright	9.0	0.0	0.0	9.0	0.00048972	0.0	45.0	18.0	11.25	0.0024486	0.00097944	0.00061215
Jefferson	179.0	4.0	0.0	175.0	0.00079787	1.783e-05	1333.33333333	615.384615385	400.0	0.00594333333333	0.00274307692308	0.001783
Taney	8.0	1.0	0.0	7.0	0.00014324	1.79e-05	333.333333333	153.846153846	100.0	0.00596666666667	0.00275384615385	0.00179
Butler	22.0	0.0	0.0	22.0	0.00051596	0.0	110.0	44.0	27.5	0.0025798	0.00103192	0.00064495
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661
Holt	1.0	0.0	0.0	1.0	0.00022707	0.0	5.0	2.0	1.25	0.00113535	0.00045414	0.0002838375
Oregon	1.0	0.0	0.0	1.0	9.487e-05	0.0	5.0	2.0	1.25	0.00047435	0.00018974	0.0001185875
Stoddard	15.0	0.0	0.0	15.0	0.00051359	0.0	75.0	30.0	18.75	0.00256795	0.00102718	0.0006419875
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Callaway	21.0	1.0	0.0	20.0	0.00046782	2.228e-05	333.333333333	153.846153846	100.0	0.00742666666667	0.00342769230769	0.002228
Pettis	10.0	0.0	0.0	10.0	0.00023506	0.0	50.0	20.0	12.5	0.0011753	0.00047012	0.000293825
Stone	3.0	0.0	0.0	3.0	9.449e-05	0.0	15.0	6.0	3.75	0.00047245	0.00018898	0.0001181125
Johnson	48.0	0.0	0.0	48.0	0.00089465	0.0	240.0	96.0	60.0	0.00447325	0.0017893	0.0011183125
St. Louis City	766.0	28.0	0.0	738.0	N/A	N/A	9333.33333333	4307.69230769	2800.0	N/A	N/A	N/A
Maries	2.0	0.0	0.0	2.0	0.00022808	0.0	10.0	4.0	2.5	0.0011404	0.00045616	0.0002851
Greene	87.0	8.0	0.0	79.0	0.00029802	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274
Ripley	3.0	0.0	0.0	3.0	0.00022386	0.0	15.0	6.0	3.75	0.0011193	0.00044772	0.000279825
Clay	55.0	1.0	0.0	54.0	0.00022325	4.06e-06	333.333333333	153.846153846	100.0	0.00135333333333	0.000624615384615	0.000406
Macon	2.0	0.0	0.0	2.0	0.00013199	0.0	10.0	4.0	2.5	0.00065995	0.00026398	0.0001649875
Madison	1.0	0.0	0.0	1.0	8.205e-05	0.0	5.0	2.0	1.25	0.00041025	0.0001641	0.0001025625
Clinton	11.0	0.0	0.0	11.0	0.00053737	0.0	55.0	22.0	13.75	0.00268685	0.00107474	0.0006717125
Clark	1.0	0.0	0.0	1.0	0.00014616	0.0	5.0	2.0	1.25	0.0007308	0.00029232	0.0001827
McDonald	4.0	0.0	0.0	4.0	0.00017333	0.0	20.0	8.0	5.0	0.00086665	0.00034666	0.0002166625
Warren	18.0	0.0	0.0	18.0	0.00051857	0.0	90.0	36.0	22.5	0.00259285	0.00103714	0.0006482125
Saline	53.0	0.0	0.0	53.0	0.00231492	0.0	265.0	106.0	66.25	0.0115746	0.00462984	0.00289365
Cooper	4.0	0.0	0.0	4.0	0.00022723	0.0	20.0	8.0	5.0	0.00113615	0.00045446	0.0002840375
Cass	50.0	5.0	0.0	45.0	0.0004764	4.764e-05	1666.66666667	769.230769231	500.0	0.01588	0.00732923076923	0.004764
Dallas	2.0	0.0	0.0	2.0	0.00011932	0.0	10.0	4.0	2.5	0.0005966	0.00023864	0.00014915
Scotland	4.0	0.0	0.0	4.0	0.00080548	0.0	20.0	8.0	5.0	0.0040274	0.00161096	0.00100685
Morgan	2.0	0.0	0.0	2.0	9.824e-05	0.0	10.0	4.0	2.5	0.0004912	0.00019648	0.0001228
Vernon	4.0	0.0	0.0	4.0	0.00019486	0.0	20.0	8.0	5.0	0.0009743	0.00038972	0.000243575
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225
Gentry	1.0	0.0	0.0	1.0	0.00015088	0.0	5.0	2.0	1.25	0.0007544	0.00030176	0.0001886
Pike	6.0	0.0	0.0	6.0	0.00032425	0.0	30.0	12.0	7.5	0.00162125	0.0006485	0.0004053125
Lincoln	35.0	1.0	0.0	34.0	0.00060673	1.734e-05	333.333333333	153.846153846	100.0	0.00578	0.00266769230769	0.001734
Saint Louis	2088.0	72.0	0.0	2016.0	0.0020944	7.222e-05	24000.0	11076.9230769	7200.0	0.0240733333333	0.0111107692308	0.007222
Nodaway	3.0	0.0	0.0	3.0	0.00013451	0.0	15.0	6.0	3.75	0.00067255	0.00026902	0.0001681375
Livingston	2.0	0.0	0.0	2.0	0.00013205	0.0	10.0	4.0	2.5	0.00066025	0.0002641	0.0001650625
Franklin	91.0	7.0	0.0	84.0	0.00087779	6.752e-05	2333.33333333	1076.92307692	700.0	0.0225066666667	0.0103876923077	0.006752
Osage	4.0	0.0	0.0	4.0	0.00029167	0.0	20.0	8.0	5.0	0.00145835	0.00058334	0.0003645875
Chariton	4.0	0.0	0.0	4.0	0.00053684	0.0	20.0	8.0	5.0	0.0026842	0.00107368	0.00067105
Ralls	1.0	0.0	0.0	1.0	9.792e-05	0.0	5.0	2.0	1.25	0.0004896	0.00019584	0.0001224
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375
Miller	1.0	0.0	0.0	1.0	3.947e-05	0.0	5.0	2.0	1.25	0.00019735	7.894e-05	4.93375e-05
Cole	42.0	1.0	0.0	41.0	0.0005469	1.302e-05	333.333333333	153.846153846	100.0	0.00434	0.00200307692308	0.001302
Bollinger	3.0	0.0	0.0	3.0	0.00024653	0.0	15.0	6.0	3.75	0.00123265	0.00049306	0.0003081625
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125
Iron	1.0	0.0	0.0	1.0	9.826e-05	0.0	5.0	2.0	1.25	0.0004913	0.00019652	0.000122825
Pulaski	25.0	1.0	0.0	24.0	0.00048064	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923
Crawford	6.0	0.0	0.0	6.0	0.00025045	0.0	30.0	12.0	7.5	0.00125225	0.0005009	0.0003130625
Christian	19.0	0.0	0.0	19.0	0.00021843	0.0	95.0	38.0	23.75	0.00109215	0.00043686	0.0002730375
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05
Andrew	1.0	0.0	0.0	1.0	5.68e-05	0.0	5.0	2.0	1.25	0.000284	0.0001136	7.1e-05
Atchison	2.0	0.0	0.0	2.0	0.00038677	0.0	10.0	4.0	2.5	0.00193385	0.00077354	0.0004834625
Platte	27.0	0.0	0.0	27.0	0.00026217	0.0	135.0	54.0	33.75	0.00131085	0.00052434	0.0003277125
Pemiscot	11.0	0.0	0.0	11.0	0.00067601	0.0	55.0	22.0	13.75	0.00338005	0.00135202	0.0008450125
Bates	6.0	1.0	0.0	5.0	0.00036765	6.127e-05	333.333333333	153.846153846	100.0	0.0204233333333	0.00942615384615	0.006127
Cape Girardeau	35.0	1.0	0.0	34.0	0.00044443	1.27e-05	333.333333333	153.846153846	100.0	0.00423333333333	0.00195384615385	0.00127
Benton	3.0	0.0	0.0	3.0	0.00015562	0.0	15.0	6.0	3.75	0.0007781	0.00031124	0.000194525
Kansas City	401.0	13.0	0.0	388.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Lafayette	29.0	1.0	0.0	28.0	0.00088963	3.068e-05	333.333333333	153.846153846	100.0	0.0102266666667	0.00472	0.003068
Howell	5.0	0.0	0.0	5.0	0.00012476	0.0	25.0	10.0	6.25	0.0006238	0.00024952	0.00015595
Boone	93.0	1.0	0.0	92.0	0.00051665	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556
Saint Francois	24.0	1.0	0.0	23.0	0.00035986	1.499e-05	333.333333333	153.846153846	100.0	0.00499666666667	0.00230615384615	0.001499
Carter	3.0	1.0	0.0	2.0	0.00049554	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518
Randolph	8.0	0.0	0.0	8.0	0.00032306	0.0	40.0	16.0	10.0	0.0016153	0.00064612	0.000403825
Scott	42.0	0.0	0.0	42.0	0.0010921	0.0	210.0	84.0	52.5	0.0054605	0.0021842	0.001365125
Saint Charles	426.0	17.0	0.0	409.0	0.00106718	4.259e-05	5666.66666667	2615.38461538	1700.0	0.0141966666667	0.00655230769231	0.004259
Reynolds	2.0	0.0	0.0	2.0	0.0003198	0.0	10.0	4.0	2.5	0.001599	0.0006396	0.00039975
