Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Polk	15.0	0.0	0.0	15.0	0.00046582	0.0	75.0	30.0	18.75	0.0023291	0.00093164	0.000582275
Gasconade	12.0	0.0	0.0	12.0	0.00081605	0.0	60.0	24.0	15.0	0.00408025	0.0016321	0.0010200625
Ray	27.0	0.0	0.0	27.0	0.00117992	0.0	135.0	54.0	33.75	0.0058996	0.00235984	0.0014749
Perry	149.0	0.0	0.0	149.0	0.00778068	0.0	745.0	298.0	186.25	0.0389034	0.01556136	0.00972585
Jackson	1289.0	39.0	0.0	1250.0	0.00184062	5.569e-05	13000.0	6000.0	3900.0	0.0185633333333	0.00856769230769	0.005569
Howard	5.0	0.0	0.0	5.0	0.00049324	0.0	25.0	10.0	6.25	0.0024662	0.00098648	0.00061655
Caldwell	12.0	0.0	0.0	12.0	0.00131752	0.0	60.0	24.0	15.0	0.0065876	0.00263504	0.0016469
Carroll	14.0	0.0	0.0	14.0	0.00160128	0.0	70.0	28.0	17.5	0.0080064	0.00320256	0.0020016
Wright	20.0	0.0	0.0	20.0	0.00108826	0.0	100.0	40.0	25.0	0.0054413	0.00217652	0.001360325
Jefferson	496.0	22.0	0.0	474.0	0.00221086	9.806e-05	7333.33333333	3384.61538462	2200.0	0.0326866666667	0.0150861538462	0.009806
Taney	74.0	2.0	0.0	72.0	0.00132493	3.581e-05	666.666666667	307.692307692	200.0	0.0119366666667	0.00550923076923	0.003581
Butler	108.0	0.0	0.0	108.0	0.00253289	0.0	540.0	216.0	135.0	0.01266445	0.00506578	0.0031661125
Putnam	3.0	0.0	0.0	3.0	0.00063065	0.0	15.0	6.0	3.75	0.00315325	0.0012613	0.0007883125
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661
Holt	1.0	0.0	0.0	1.0	0.00022707	0.0	5.0	2.0	1.25	0.00113535	0.00045414	0.0002838375
Oregon	7.0	0.0	0.0	7.0	0.00066407	0.0	35.0	14.0	8.75	0.00332035	0.00132814	0.0008300875
Stoddard	141.0	8.0	0.0	133.0	0.00482778	0.00027392	2666.66666667	1230.76923077	800.0	0.0913066666667	0.0421415384615	0.027392
Linn	17.0	1.0	0.0	16.0	0.00141231	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Callaway	55.0	1.0	0.0	54.0	0.00122524	2.228e-05	333.333333333	153.846153846	100.0	0.00742666666667	0.00342769230769	0.002228
Pettis	125.0	1.0	0.0	124.0	0.00293827	2.351e-05	333.333333333	153.846153846	100.0	0.00783666666667	0.00361692307692	0.002351
Camden	66.0	1.0	0.0	65.0	0.00144058	2.183e-05	333.333333333	153.846153846	100.0	0.00727666666667	0.00335846153846	0.002183
Stone	20.0	0.0	0.0	20.0	0.00062994	0.0	100.0	40.0	25.0	0.0031497	0.00125988	0.000787425
Johnson	151.0	0.0	0.0	151.0	0.00281443	0.0	755.0	302.0	188.75	0.01407215	0.00562886	0.0035180375
St. Louis City	2565.0	158.0	0.0	2407.0	N/A	N/A	52666.6666667	24307.6923077	15800.0	N/A	N/A	N/A
Barton	26.0	0.0	0.0	26.0	0.00220376	0.0	130.0	52.0	32.5	0.0110188	0.00440752	0.0027547
Maries	6.0	0.0	0.0	6.0	0.00068423	0.0	30.0	12.0	7.5	0.00342115	0.00136846	0.0008552875
Greene	308.0	8.0	0.0	300.0	0.00105507	2.74e-05	2666.66666667	1230.76923077	800.0	0.00913333333333	0.00421538461538	0.00274
Ripley	19.0	0.0	0.0	19.0	0.0014178	0.0	95.0	38.0	23.75	0.007089	0.0028356	0.00177225
Clay	478.0	11.0	0.0	467.0	0.00194021	4.465e-05	3666.66666667	1692.30769231	1100.0	0.0148833333333	0.00686923076923	0.004465
Macon	8.0	0.0	0.0	8.0	0.00052795	0.0	40.0	16.0	10.0	0.00263975	0.0010559	0.0006599375
Madison	6.0	0.0	0.0	6.0	0.00049229	0.0	30.0	12.0	7.5	0.00246145	0.00098458	0.0006153625
Clinton	28.0	0.0	0.0	28.0	0.00136786	0.0	140.0	56.0	35.0	0.0068393	0.00273572	0.001709825
Clark	2.0	0.0	0.0	2.0	0.00029231	0.0	10.0	4.0	2.5	0.00146155	0.00058462	0.0003653875
McDonald	598.0	1.0	0.0	597.0	0.02591212	4.333e-05	333.333333333	153.846153846	100.0	0.0144433333333	0.00666615384615	0.004333
Warren	45.0	0.0	0.0	45.0	0.00129642	0.0	225.0	90.0	56.25	0.0064821	0.00259284	0.001620525
Saline	284.0	4.0	0.0	280.0	0.01240446	0.00017471	1333.33333333	615.384615385	400.0	0.0582366666667	0.0268784615385	0.017471
Cooper	20.0	0.0	0.0	20.0	0.00113617	0.0	100.0	40.0	25.0	0.00568085	0.00227234	0.0014202125
Cass	152.0	8.0	0.0	144.0	0.00144825	7.622e-05	2666.66666667	1230.76923077	800.0	0.0254066666667	0.0117261538462	0.007622
Dallas	14.0	1.0	0.0	13.0	0.00083522	5.966e-05	333.333333333	153.846153846	100.0	0.0198866666667	0.00917846153846	0.005966
Scotland	11.0	1.0	0.0	10.0	0.00221506	0.00020137	333.333333333	153.846153846	100.0	0.0671233333333	0.03098	0.020137
Morgan	15.0	0.0	0.0	15.0	0.00073681	0.0	75.0	30.0	18.75	0.00368405	0.00147362	0.0009210125
Lawrence	41.0	1.0	0.0	40.0	0.00106885	2.607e-05	333.333333333	153.846153846	100.0	0.00869	0.00401076923077	0.002607
Reynolds	2.0	0.0	0.0	2.0	0.0003198	0.0	10.0	4.0	2.5	0.001599	0.0006396	0.00039975
Vernon	26.0	1.0	0.0	25.0	0.00126656	4.871e-05	333.333333333	153.846153846	100.0	0.0162366666667	0.00749384615385	0.004871
Ozark	2.0	0.0	0.0	2.0	0.0002218	0.0	10.0	4.0	2.5	0.001109	0.0004436	0.00027725
Gentry	58.0	9.0	0.0	49.0	0.00875075	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788
Cedar	11.0	0.0	0.0	11.0	0.00077656	0.0	55.0	22.0	13.75	0.0038828	0.00155312	0.0009707
Pike	36.0	1.0	0.0	35.0	0.00194553	5.404e-05	333.333333333	153.846153846	100.0	0.0180133333333	0.00831384615385	0.005404
Lincoln	98.0	1.0	0.0	97.0	0.00169885	1.734e-05	333.333333333	153.846153846	100.0	0.00578	0.00266769230769	0.001734
Dade	1.0	0.0	0.0	1.0	0.00013212	0.0	5.0	2.0	1.25	0.0006606	0.00026424	0.00016515
Dent	4.0	0.0	0.0	4.0	0.00025905	0.0	20.0	8.0	5.0	0.00129525	0.0005181	0.0003238125
Saint Louis	6755.0	583.0	0.0	6172.0	0.0067757	0.00058479	194333.333333	89692.3076923	58300.0	0.19493	0.0899676923077	0.058479
Nodaway	22.0	0.0	0.0	22.0	0.00098637	0.0	110.0	44.0	27.5	0.00493185	0.00197274	0.0012329625
Livingston	15.0	0.0	0.0	15.0	0.00099036	0.0	75.0	30.0	18.75	0.0049518	0.00198072	0.00123795
Franklin	217.0	18.0	0.0	199.0	0.00209318	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363
Audrain	139.0	1.0	0.0	138.0	0.00545676	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926
Osage	7.0	0.0	0.0	7.0	0.00051043	0.0	35.0	14.0	8.75	0.00255215	0.00102086	0.0006380375
Chariton	6.0	0.0	0.0	6.0	0.00080526	0.0	30.0	12.0	7.5	0.0040263	0.00161052	0.001006575
Schuyler	5.0	0.0	0.0	5.0	0.00108719	0.0	25.0	10.0	6.25	0.00543595	0.00217438	0.0013589875
Ralls	10.0	0.0	0.0	10.0	0.00097924	0.0	50.0	20.0	12.5	0.0048962	0.00195848	0.00122405
Grundy	20.0	0.0	0.0	20.0	0.00201735	0.0	100.0	40.0	25.0	0.01008675	0.0040347	0.0025216875
Harrison	17.0	0.0	0.0	17.0	0.00202044	0.0	85.0	34.0	21.25	0.0101022	0.00404088	0.00252555
Miller	19.0	0.0	0.0	19.0	0.00074992	0.0	95.0	38.0	23.75	0.0037496	0.00149984	0.0009374
Cole	81.0	2.0	0.0	79.0	0.00105474	2.604e-05	666.666666667	307.692307692	200.0	0.00868	0.00400615384615	0.002604
Mercer	6.0	0.0	0.0	6.0	0.0016479	0.0	30.0	12.0	7.5	0.0082395	0.0032958	0.002059875
Shannon	13.0	0.0	0.0	13.0	0.0015875	0.0	65.0	26.0	16.25	0.0079375	0.003175	0.001984375
Bollinger	14.0	0.0	0.0	14.0	0.00115046	0.0	70.0	28.0	17.5	0.0057523	0.00230092	0.001438075
De Kalb	14.0	0.0	0.0	14.0	0.00110847	0.0	70.0	28.0	17.5	0.00554235	0.00221694	0.0013855875
Iron	3.0	0.0	0.0	3.0	0.00029478	0.0	15.0	6.0	3.75	0.0014739	0.00058956	0.000368475
Douglas	6.0	0.0	0.0	6.0	0.00044867	0.0	30.0	12.0	7.5	0.00224335	0.00089734	0.0005608375
Pulaski	127.0	1.0	0.0	126.0	0.00244165	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923
Crawford	15.0	0.0	0.0	15.0	0.00062612	0.0	75.0	30.0	18.75	0.0031306	0.00125224	0.00078265
Christian	47.0	1.0	0.0	46.0	0.00054034	1.15e-05	333.333333333	153.846153846	100.0	0.00383333333333	0.00176923076923	0.00115
Phelps	45.0	0.0	0.0	45.0	0.00100599	0.0	225.0	90.0	56.25	0.00502995	0.00201198	0.0012574875
Andrew	55.0	0.0	0.0	55.0	0.00312376	0.0	275.0	110.0	68.75	0.0156188	0.00624752	0.0039047
Atchison	4.0	0.0	0.0	4.0	0.00077354	0.0	20.0	8.0	5.0	0.0038677	0.00154708	0.000966925
Knox	2.0	0.0	0.0	2.0	0.00050671	0.0	10.0	4.0	2.5	0.00253355	0.00101342	0.0006333875
Platte	124.0	6.0	0.0	118.0	0.00120406	5.826e-05	2000.0	923.076923077	600.0	0.01942	0.00896307692308	0.005826
Pemiscot	111.0	6.0	0.0	105.0	0.00682153	0.00036873	2000.0	923.076923077	600.0	0.12291	0.0567276923077	0.036873
Bates	12.0	1.0	0.0	11.0	0.00073529	6.127e-05	333.333333333	153.846153846	100.0	0.0204233333333	0.00942615384615	0.006127
Cape Girardeau	193.0	3.0	0.0	190.0	0.0024507	3.809e-05	1000.0	461.538461538	300.0	0.0126966666667	0.00586	0.003809
Benton	18.0	0.0	0.0	18.0	0.00093371	0.0	90.0	36.0	22.5	0.00466855	0.00186742	0.0011671375
Kansas City	2601.0	31.0	0.0	2570.0	N/A	N/A	10333.3333333	4769.23076923	3100.0	N/A	N/A	N/A
Lafayette	92.0	2.0	0.0	90.0	0.00282226	6.135e-05	666.666666667	307.692307692	200.0	0.02045	0.00943846153846	0.006135
Howell	45.0	0.0	0.0	45.0	0.00112287	0.0	225.0	90.0	56.25	0.00561435	0.00224574	0.0014035875
Boone	395.0	2.0	0.0	393.0	0.00219438	1.111e-05	666.666666667	307.692307692	200.0	0.00370333333333	0.00170923076923	0.001111
Saint Francois	151.0	2.0	0.0	149.0	0.00226414	2.999e-05	666.666666667	307.692307692	200.0	0.00999666666667	0.00461384615385	0.002999
Carter	6.0	1.0	0.0	5.0	0.00099108	0.00016518	333.333333333	153.846153846	100.0	0.05506	0.0254123076923	0.016518
Lewis	7.0	1.0	0.0	6.0	0.0007103	0.00010147	333.333333333	153.846153846	100.0	0.0338233333333	0.0156107692308	0.010147
Scott	172.0	11.0	0.0	161.0	0.00447241	0.00028603	3666.66666667	1692.30769231	1100.0	0.0953433333333	0.0440046153846	0.028603
Saint Charles	1102.0	74.0	0.0	1028.0	0.00276065	0.00018538	24666.6666667	11384.6153846	7400.0	0.0617933333333	0.02852	0.018538
Randolph	12.0	0.0	0.0	12.0	0.00048459	0.0	60.0	24.0	15.0	0.00242295	0.00096918	0.0006057375
Monroe	5.0	0.0	0.0	5.0	0.0005771	0.0	25.0	10.0	6.25	0.0028855	0.0011542	0.000721375
