Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
St. Louis City	102.0	1.0	0.0	0.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Barton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maries	1.0	0.0	0.0	0.0	0.00011404	0.0	5.0	2.0	1.25	0.0005702	0.00022808	0.00014255
Greene	48.0	4.0	0.0	0.0	0.00016443	1.37e-05	1333.33333333	615.384615385	400.0	0.00456666666667	0.00210769230769	0.00137
Ripley	2.0	0.0	0.0	0.0	0.00014924	0.0	10.0	4.0	2.5	0.0007462	0.00029848	0.00018655
Clay	13.0	0.0	0.0	0.0	5.277e-05	0.0	65.0	26.0	16.25	0.00026385	0.00010554	6.59625e-05
Macon	1.0	0.0	0.0	0.0	6.599e-05	0.0	5.0	2.0	1.25	0.00032995	0.00013198	8.24875e-05
Madison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clinton	4.0	0.0	0.0	0.0	0.00019541	0.0	20.0	8.0	5.0	0.00097705	0.00039082	0.0002442625
Clark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
McDonald	2.0	0.0	0.0	0.0	8.666e-05	0.0	10.0	4.0	2.5	0.0004333	0.00017332	0.000108325
Warren	2.0	0.0	0.0	0.0	5.762e-05	0.0	10.0	4.0	2.5	0.0002881	0.00011524	7.2025e-05
Saline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cooper	1.0	0.0	0.0	0.0	5.681e-05	0.0	5.0	2.0	1.25	0.00028405	0.00011362	7.10125e-05
Cass	9.0	0.0	0.0	0.0	8.575e-05	0.0	45.0	18.0	11.25	0.00042875	0.0001715	0.0001071875
Dallas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Scotland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Morgan	1.0	0.0	0.0	0.0	4.912e-05	0.0	5.0	2.0	1.25	0.0002456	9.824e-05	6.14e-05
Lawrence	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Reynolds	2.0	0.0	0.0	0.0	0.0003198	0.0	10.0	4.0	2.5	0.001599	0.0006396	0.00039975
Vernon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ozark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gentry	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cedar	5.0	0.0	0.0	0.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225
Pike	1.0	0.0	0.0	0.0	5.404e-05	0.0	5.0	2.0	1.25	0.0002702	0.00010808	6.755e-05
Lincoln	5.0	0.0	0.0	0.0	8.668e-05	0.0	25.0	10.0	6.25	0.0004334	0.00017336	0.00010835
Dade	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dent	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Saint Louis	366.0	2.0	0.0	0.0	0.00036712	2.01e-06	666.666666667	307.692307692	200.0	0.00067	0.000309230769231	0.000201
Nodaway	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Livingston	1.0	0.0	0.0	0.0	6.602e-05	0.0	5.0	2.0	1.25	0.0003301	0.00013204	8.2525e-05
Franklin	7.0	0.0	0.0	0.0	6.752e-05	0.0	35.0	14.0	8.75	0.0003376	0.00013504	8.44e-05
Audrain	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Osage	1.0	0.0	0.0	0.0	7.292e-05	0.0	5.0	2.0	1.25	0.0003646	0.00014584	9.115e-05
Chariton	3.0	0.0	0.0	0.0	0.00040263	0.0	15.0	6.0	3.75	0.00201315	0.00080526	0.0005032875
Schuyler	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ralls	1.0	0.0	0.0	0.0	9.792e-05	0.0	5.0	2.0	1.25	0.0004896	0.00019584	0.0001224
Grundy	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Harrison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Miller	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cole	25.0	0.0	0.0	0.0	0.00032554	0.0	125.0	50.0	31.25	0.0016277	0.00065108	0.000406925
Mercer	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Shannon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Bollinger	1.0	0.0	0.0	0.0	8.218e-05	0.0	5.0	2.0	1.25	0.0004109	0.00016436	0.000102725
De Kalb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Iron	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Douglas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pulaski	7.0	0.0	0.0	0.0	0.00013458	0.0	35.0	14.0	8.75	0.0006729	0.00026916	0.000168225
Crawford	1.0	0.0	0.0	0.0	4.174e-05	0.0	5.0	2.0	1.25	0.0002087	8.348e-05	5.2175e-05
Christian	12.0	0.0	0.0	0.0	0.00013796	0.0	60.0	24.0	15.0	0.0006898	0.00027592	0.00017245
Phelps	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Andrew	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Atchison	1.0	0.0	0.0	0.0	0.00019339	0.0	5.0	2.0	1.25	0.00096695	0.00038678	0.0002417375
Knox	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Platte	7.0	0.0	0.0	0.0	6.797e-05	0.0	35.0	14.0	8.75	0.00033985	0.00013594	8.49625e-05
Pemiscot	2.0	0.0	0.0	0.0	0.00012291	0.0	10.0	4.0	2.5	0.00061455	0.00024582	0.0001536375
Bates	1.0	0.0	0.0	0.0	6.127e-05	0.0	5.0	2.0	1.25	0.00030635	0.00012254	7.65875e-05
Cape Girardeau	13.0	0.0	0.0	0.0	0.00016507	0.0	65.0	26.0	16.25	0.00082535	0.00033014	0.0002063375
Benton	1.0	0.0	0.0	0.0	5.187e-05	0.0	5.0	2.0	1.25	0.00025935	0.00010374	6.48375e-05
Kansas City	100.0	0.0	0.0	0.0	N/A	N/A	500.0	200.0	125.0	N/A	N/A	N/A
Lafayette	17.0	0.0	0.0	0.0	0.0005215	0.0	85.0	34.0	21.25	0.0026075	0.001043	0.000651875
Howell	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Boone	59.0	1.0	0.0	0.0	0.00032777	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556
Saint Francois	3.0	0.0	0.0	0.0	4.498e-05	0.0	15.0	6.0	3.75	0.0002249	8.996e-05	5.6225e-05
Carter	2.0	0.0	0.0	0.0	0.00033036	0.0	10.0	4.0	2.5	0.0016518	0.00066072	0.00041295
Lewis	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Scott	5.0	0.0	0.0	0.0	0.00013001	0.0	25.0	10.0	6.25	0.00065005	0.00026002	0.0001625125
Saint Charles	56.0	2.0	0.0	0.0	0.00014029	5.01e-06	666.666666667	307.692307692	200.0	0.00167	0.000770769230769	0.000501
Randolph	1.0	0.0	0.0	0.0	4.038e-05	0.0	5.0	2.0	1.25	0.0002019	8.076e-05	5.0475e-05
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
