Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	8.242	902.308	0.0	1.0
2020-05-30	7.798	910.106	0.0	1.0
2020-05-31	7.367	917.473	0.0	1.0
2020-06-01	6.945	924.418	0.0	1.0
2020-06-02	6.526	930.944	0.0	1.0
2020-06-03	6.107	937.051	0.0	1.0
2020-06-04	5.688	942.739	0.0	1.0
2020-06-05	5.276	948.015	0.0	1.0
2020-06-06	4.894	952.909	0.0	1.0
2020-06-07	4.557	957.466	0.0	1.0
2020-06-08	4.264	961.73	0.0	1.0
2020-06-09	4.013	965.743	0.0	1.0
2020-06-10	3.794	969.537	0.0	1.0
2020-06-11	3.592	973.129	0.0	1.0
2020-06-12	3.391	976.52	0.0	1.0
2020-06-13	3.19	979.71	0.0	1.0
2020-06-14	2.989	982.699	0.0	1.0
2020-06-15	2.788	985.487	0.0	1.0
2020-06-16	2.59	988.077	0.0	1.0
2020-06-17	2.41	990.487	0.0	1.0
2020-06-18	2.248	992.735	0.0	1.0
2020-06-19	2.103	994.838	0.0	1.0
2020-06-20	1.973	996.811	0.0	1.0
2020-06-21	1.855	998.666	0.0	1.0
2020-06-22	1.738	1000.404	0.0	1.0
2020-06-23	1.621	1002.025	0.0	1.0
2020-06-24	1.504	1003.529	0.0	1.0
2020-06-25	1.387	1004.916	0.0	1.0
2020-06-26	1.27	1006.186	0.0	1.0
2020-06-27	1.152	1007.338	0.0	1.0
2020-06-28	1.038	1008.376	0.0	1.0
2020-06-29	0.931	1009.307	0.0	1.0
2020-06-30	0.834	1010.141	0.0	1.0
2020-07-01	0.745	1010.886	0.0	1.0
2020-07-02	0.664	1011.55	0.0	1.0
2020-07-03	0.587	1012.137	0.0	1.0
2020-07-04	0.511	1012.648	0.0	1.0
2020-07-05	0.435	1013.083	0.0	1.0
2020-07-06	0.358	1013.441	0.0	1.0
2020-07-07	0.28	1013.721	0.0	1.0
2020-07-08	0.199	1013.92	0.0	1.0
2020-07-09	0.128	1014.048	0.0	1.0
2020-07-10	0.079	1014.127	0.0	1.0
2020-07-11	0.05	1014.177	0.0	1.0
2020-07-12	0.033	1014.21	0.0	1.0
2020-07-13	0.023	1014.233	0.0	1.0
2020-07-14	0.018	1014.251	0.0	1.0
2020-07-15	0.014	1014.265	0.0	1.0
2020-07-16	0.012	1014.277	0.0	1.0
2020-07-17	0.009	1014.286	0.0	1.0
2020-07-18	0.007	1014.293	0.0	1.0
2020-07-19	0.005	1014.298	0.0	1.0
2020-07-20	0.0	1014.298	0.0	1.0
2020-07-21	0.0	1014.298	0.0	1.0
2020-07-22	0.0	1014.298	0.0	1.0
2020-07-23	0.0	1014.298	0.0	1.0
2020-07-24	0.0	1014.298	0.0	1.0
2020-07-25	0.0	1014.298	0.0	1.0
2020-07-26	0.0	1014.298	0.0	1.0
2020-07-27	0.0	1014.298	0.0	1.0
2020-07-28	0.0	1014.298	0.0	1.0
2020-07-29	0.0	1014.298	0.0	1.0
2020-07-30	0.0	1014.298	0.0	1.0
2020-07-31	0.0	1014.298	0.0	1.0
2020-08-01	0.0	1014.298	0.0	1.0
2020-08-02	0.0	1014.298	0.0	1.0
2020-08-03	0.0	1014.298	0.0	1.0
2020-08-04	0.0	1014.298	0.0	1.0
2020-08-05	0.0	1014.298	0.0	1.0
2020-08-06	0.0	1014.298	0.0	1.0
2020-08-07	0.0	1014.298	0.0	1.0
2020-08-08	0.0	1014.298	0.0	1.0
2020-08-09	0.0	1014.298	0.0	1.0
2020-08-10	0.0	1014.298	0.0	1.0
2020-08-11	0.0	1014.298	0.0	1.0
2020-08-12	0.0	1014.298	0.0	1.0
2020-08-13	0.0	1014.298	0.0	1.0
2020-08-14	0.0	1014.298	0.0	1.0
2020-08-15	0.0	1014.298	0.0	1.0
2020-08-16	0.0	1014.298	0.0	1.0
2020-08-17	0.0	1014.298	0.0	1.0
2020-08-18	0.0	1014.298	0.0	1.0
2020-08-19	0.0	1014.298	0.0	1.0
2020-08-20	0.0	1014.298	0.0	1.0
2020-08-21	0.0	1014.298	0.0	1.0
2020-08-22	0.0	1014.298	0.0	1.0
2020-08-23	0.0	1014.298	0.0	1.0
2020-08-24	0.0	1014.298	0.0	1.0
2020-08-25	0.0	1014.298	0.0	1.0
2020-08-26	0.0	1014.298	0.0	1.0
2020-08-27	0.0	1014.298	0.0	1.0
2020-08-28	0.0	1014.298	0.0	1.0
2020-08-29	0.0	1014.298	0.0	1.0
2020-08-30	0.0	1014.298	0.0	1.0
