Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	190.0	7.0	0.0	183.0	0.00126297	4.653e-05	2333.33333333	1076.92307692	700.0	0.01551	0.00715846153846	0.004653	2020-04-13
Monroe	196.0	8.0	0.0	188.0	0.00130285	5.318e-05	2666.66666667	1230.76923077	800.0	0.0177266666667	0.00818153846154	0.005318	2020-04-14
Monroe	211.0	9.0	0.0	202.0	0.00140256	5.982e-05	3000.0	1384.61538462	900.0	0.01994	0.00920307692308	0.005982	2020-04-15
Monroe	217.0	10.0	0.0	207.0	0.00144245	6.647e-05	3333.33333333	1538.46153846	1000.0	0.0221566666667	0.0102261538462	0.006647	2020-04-16
Monroe	223.0	10.0	0.0	213.0	0.00148233	6.647e-05	3333.33333333	1538.46153846	1000.0	0.0221566666667	0.0102261538462	0.006647	2020-04-17
Monroe	224.0	10.0	0.0	214.0	0.00148898	6.647e-05	3333.33333333	1538.46153846	1000.0	0.0221566666667	0.0102261538462	0.006647	2020-04-18
Monroe	233.0	10.0	0.0	223.0	0.0015488	6.647e-05	3333.33333333	1538.46153846	1000.0	0.0221566666667	0.0102261538462	0.006647	2020-04-19
Monroe	236.0	10.0	0.0	226.0	0.00156874	6.647e-05	3333.33333333	1538.46153846	1000.0	0.0221566666667	0.0102261538462	0.006647	2020-04-20
Monroe	241.0	10.0	0.0	231.0	0.00160198	6.647e-05	3333.33333333	1538.46153846	1000.0	0.0221566666667	0.0102261538462	0.006647	2020-04-21
Monroe	247.0	10.0	0.0	237.0	0.00164186	6.647e-05	3333.33333333	1538.46153846	1000.0	0.0221566666667	0.0102261538462	0.006647	2020-04-22
Monroe	255.0	10.0	0.0	245.0	0.00169504	6.647e-05	3333.33333333	1538.46153846	1000.0	0.0221566666667	0.0102261538462	0.006647	2020-04-23
Monroe	262.0	11.0	0.0	251.0	0.00174157	7.312e-05	3666.66666667	1692.30769231	1100.0	0.0243733333333	0.0112492307692	0.007312	2020-04-24
Monroe	267.0	11.0	0.0	256.0	0.00177481	7.312e-05	3666.66666667	1692.30769231	1100.0	0.0243733333333	0.0112492307692	0.007312	2020-04-25
Monroe	273.0	12.0	0.0	261.0	0.00181469	7.977e-05	4000.0	1846.15384615	1200.0	0.02659	0.0122723076923	0.007977	2020-04-26
Monroe	275.0	12.0	0.0	263.0	0.00182798	7.977e-05	4000.0	1846.15384615	1200.0	0.02659	0.0122723076923	0.007977	2020-04-27
Monroe	277.0	12.0	0.0	265.0	0.00184128	7.977e-05	4000.0	1846.15384615	1200.0	0.02659	0.0122723076923	0.007977	2020-04-28
Monroe	284.0	12.0	0.0	272.0	0.00188781	7.977e-05	4000.0	1846.15384615	1200.0	0.02659	0.0122723076923	0.007977	2020-04-29
Monroe	287.0	12.0	0.0	275.0	0.00190775	7.977e-05	4000.0	1846.15384615	1200.0	0.02659	0.0122723076923	0.007977	2020-04-30
Monroe	296.0	12.0	0.0	284.0	0.00196757	7.977e-05	4000.0	1846.15384615	1200.0	0.02659	0.0122723076923	0.007977	2020-05-01
Monroe	303.0	12.0	0.0	291.0	0.00201411	7.977e-05	4000.0	1846.15384615	1200.0	0.02659	0.0122723076923	0.007977	2020-05-02
Monroe	311.0	12.0	0.0	299.0	0.00206728	7.977e-05	4000.0	1846.15384615	1200.0	0.02659	0.0122723076923	0.007977	2020-05-03
Monroe	320.0	13.0	0.0	307.0	0.00212711	8.641e-05	4333.33333333	2000.0	1300.0	0.0288033333333	0.0132938461538	0.008641	2020-05-04
Monroe	327.0	13.0	0.0	314.0	0.00217364	8.641e-05	4333.33333333	2000.0	1300.0	0.0288033333333	0.0132938461538	0.008641	2020-05-05
Monroe	354.0	15.0	0.0	339.0	0.00235311	9.971e-05	5000.0	2307.69230769	1500.0	0.0332366666667	0.01534	0.009971	2020-05-06
Monroe	371.0	15.0	0.0	356.0	0.00246612	9.971e-05	5000.0	2307.69230769	1500.0	0.0332366666667	0.01534	0.009971	2020-05-07
Monroe	383.0	16.0	0.0	367.0	0.00254588	0.00010636	5333.33333333	2461.53846154	1600.0	0.0354533333333	0.0163630769231	0.010636	2020-05-08
Monroe	387.0	16.0	0.0	371.0	0.00257247	0.00010636	5333.33333333	2461.53846154	1600.0	0.0354533333333	0.0163630769231	0.010636	2020-05-09
Monroe	389.0	16.0	0.0	373.0	0.00258577	0.00010636	5333.33333333	2461.53846154	1600.0	0.0354533333333	0.0163630769231	0.010636	2020-05-10
Monroe	393.0	17.0	0.0	376.0	0.00261235	0.000113	5666.66666667	2615.38461538	1700.0	0.0376666666667	0.0173846153846	0.0113	2020-05-11
Monroe	399.0	18.0	0.0	381.0	0.00265224	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-12
Monroe	404.0	18.0	0.0	386.0	0.00268547	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-13
Monroe	415.0	18.0	0.0	397.0	0.00275859	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-14
Monroe	417.0	18.0	0.0	399.0	0.00277189	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-15
Monroe	420.0	18.0	0.0	402.0	0.00279183	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-16
Monroe	429.0	18.0	0.0	411.0	0.00285165	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-17
Monroe	433.0	18.0	0.0	415.0	0.00287824	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-18
Monroe	433.0	18.0	0.0	415.0	0.00287824	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-19
Monroe	438.0	18.0	0.0	420.0	0.00291148	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-20
Monroe	442.0	18.0	0.0	424.0	0.00293807	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965	2020-05-21
Monroe	455.0	19.0	0.0	436.0	0.00302448	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-22
Monroe	461.0	19.0	0.0	442.0	0.00306436	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-23
Monroe	461.0	19.0	0.0	442.0	0.00306436	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-24
Monroe	463.0	19.0	0.0	444.0	0.00307766	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-25
Monroe	464.0	19.0	0.0	445.0	0.00308431	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-26
Monroe	464.0	19.0	0.0	445.0	0.00308431	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-27
Monroe	468.0	19.0	0.0	449.0	0.0031109	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-28
Monroe	469.0	19.0	0.0	450.0	0.00311754	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-29
Monroe	469.0	19.0	0.0	450.0	0.00311754	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-30
Monroe	474.0	19.0	0.0	455.0	0.00315078	0.0001263	6333.33333333	2923.07692308	1900.0	0.0421	0.0194307692308	0.01263	2020-05-31
Monroe	473.0	21.0	0.0	452.0	0.00314413	0.00013959	7000.0	3230.76923077	2100.0	0.04653	0.0214753846154	0.013959	2020-06-01
Monroe	472.0	21.0	0.0	451.0	0.00313748	0.00013959	7000.0	3230.76923077	2100.0	0.04653	0.0214753846154	0.013959	2020-06-02
Monroe	473.0	20.0	0.0	453.0	0.00314413	0.00013294	6666.66666667	3076.92307692	2000.0	0.0443133333333	0.0204523076923	0.013294	2020-06-03
Monroe	474.0	20.0	0.0	454.0	0.00315078	0.00013294	6666.66666667	3076.92307692	2000.0	0.0443133333333	0.0204523076923	0.013294	2020-06-04
Monroe	493.0	20.0	0.0	473.0	0.00327708	0.00013294	6666.66666667	3076.92307692	2000.0	0.0443133333333	0.0204523076923	0.013294	2020-06-05
Monroe	493.0	20.0	0.0	473.0	0.00327708	0.00013294	6666.66666667	3076.92307692	2000.0	0.0443133333333	0.0204523076923	0.013294	2020-06-06
