Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	12.868	1674.435	0.0	1.0
2020-06-19	12.041	1686.476	0.0	1.0
2020-06-20	11.214	1697.69	0.0	1.0
2020-06-21	10.402	1708.092	0.0	1.0
2020-06-22	9.649	1717.741	0.0	1.0
2020-06-23	8.985	1726.726	0.0	1.0
2020-06-24	8.408	1735.134	0.0	1.0
2020-06-25	7.912	1743.046	0.0	1.0
2020-06-26	7.481	1750.527	0.0	1.0
2020-06-27	7.082	1757.609	0.0	1.0
2020-06-28	6.686	1764.295	0.0	1.0
2020-06-29	6.29	1770.585	0.0	1.0
2020-06-30	5.894	1776.479	0.0	1.0
2020-07-01	5.497	1781.976	0.0	1.0
2020-07-02	5.108	1787.084	0.0	1.0
2020-07-03	4.753	1791.837	0.0	1.0
2020-07-04	4.433	1796.27	0.0	1.0
2020-07-05	4.146	1800.416	0.0	1.0
2020-07-06	3.889	1804.305	0.0	1.0
2020-07-07	3.657	1807.962	0.0	1.0
2020-07-08	3.426	1811.388	0.0	1.0
2020-07-09	3.196	1814.584	0.0	1.0
2020-07-10	2.965	1817.549	0.0	1.0
2020-07-11	2.734	1820.283	0.0	1.0
2020-07-12	2.503	1822.786	0.0	1.0
2020-07-13	2.272	1825.058	0.0	1.0
2020-07-14	2.046	1827.104	0.0	1.0
2020-07-15	1.836	1828.94	0.0	1.0
2020-07-16	1.644	1830.584	0.0	1.0
2020-07-17	1.469	1832.053	0.0	1.0
2020-07-18	1.308	1833.361	0.0	1.0
2020-07-19	1.157	1834.518	0.0	1.0
2020-07-20	1.007	1835.525	0.0	1.0
2020-07-21	0.857	1836.382	0.0	1.0
2020-07-22	0.706	1837.088	0.0	1.0
2020-07-23	0.551	1837.639	0.0	1.0
2020-07-24	0.391	1838.03	0.0	1.0
2020-07-25	0.252	1838.282	0.0	1.0
2020-07-26	0.155	1838.437	0.0	1.0
2020-07-27	0.098	1838.535	0.0	1.0
2020-07-28	0.065	1838.6	0.0	1.0
2020-07-29	0.046	1838.646	0.0	1.0
2020-07-30	0.036	1838.682	0.0	1.0
2020-07-31	0.029	1838.711	0.0	1.0
2020-08-01	0.023	1838.734	0.0	1.0
2020-08-02	0.018	1838.752	0.0	1.0
2020-08-03	0.013	1838.765	0.0	1.0
2020-08-04	0.01	1838.775	0.0	1.0
2020-08-05	0.0	1838.775	0.0	1.0
2020-08-06	0.0	1838.775	0.0	1.0
2020-08-07	0.0	1838.775	0.0	1.0
2020-08-08	0.0	1838.775	0.0	1.0
2020-08-09	0.0	1838.775	0.0	1.0
2020-08-10	0.0	1838.775	0.0	1.0
2020-08-11	0.0	1838.775	0.0	1.0
2020-08-12	0.0	1838.775	0.0	1.0
2020-08-13	0.0	1838.775	0.0	1.0
2020-08-14	0.0	1838.775	0.0	1.0
2020-08-15	0.0	1838.775	0.0	1.0
2020-08-16	0.0	1838.775	0.0	1.0
2020-08-17	0.0	1838.775	0.0	1.0
2020-08-18	0.0	1838.775	0.0	1.0
2020-08-19	0.0	1838.775	0.0	1.0
2020-08-20	0.0	1838.775	0.0	1.0
2020-08-21	0.0	1838.775	0.0	1.0
2020-08-22	0.0	1838.775	0.0	1.0
2020-08-23	0.0	1838.775	0.0	1.0
2020-08-24	0.0	1838.775	0.0	1.0
2020-08-25	0.0	1838.775	0.0	1.0
2020-08-26	0.0	1838.775	0.0	1.0
2020-08-27	0.0	1838.775	0.0	1.0
2020-08-28	0.0	1838.775	0.0	1.0
2020-08-29	0.0	1838.775	0.0	1.0
2020-08-30	0.0	1838.775	0.0	1.0
