Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Divide	1.0	0.0	0.0	0.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-10
Divide	1.0	0.0	0.0	0.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-11
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-12
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-13
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-14
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-15
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-16
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-17
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-18
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-19
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-20
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-21
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-22
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-23
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-24
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-25
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-26
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-27
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-28
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-29
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-04-30
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-01
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-02
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-03
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-04
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-05
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-06
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-07
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-08
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-09
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-10
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-11
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-12
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-13
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-14
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-15
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-16
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-17
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-18
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-19
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-20
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-21
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-22
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-23
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-24
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-25
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-26
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-27
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-28
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-29
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-30
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-05-31
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-01
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-02
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-03
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-04
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-05
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-06
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-07
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-08
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-09
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-10
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-11
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-12
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-13
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-14
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-15
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-16
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-17
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-18
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-19
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-20
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-21
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525	2020-06-22
