Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saint Lawrence	82.0	0.0	0.0	0.0	0.00075893	0.0	410.0	164.0	102.5	0.00379465	0.00151786	0.0009486625	2020-04-11
Saint Lawrence	88.0	0.0	0.0	88.0	0.00081446	0.0	440.0	176.0	110.0	0.0040723	0.00162892	0.001018075	2020-04-12
Saint Lawrence	89.0	0.0	0.0	89.0	0.00082372	0.0	445.0	178.0	111.25	0.0041186	0.00164744	0.00102965	2020-04-13
Saint Lawrence	92.0	0.0	0.0	92.0	0.00085148	0.0	460.0	184.0	115.0	0.0042574	0.00170296	0.00106435	2020-04-14
Saint Lawrence	92.0	0.0	0.0	92.0	0.00085148	0.0	460.0	184.0	115.0	0.0042574	0.00170296	0.00106435	2020-04-15
Saint Lawrence	93.0	0.0	0.0	93.0	0.00086074	0.0	465.0	186.0	116.25	0.0043037	0.00172148	0.001075925	2020-04-16
Saint Lawrence	96.0	0.0	0.0	96.0	0.0008885	0.0	480.0	192.0	120.0	0.0044425	0.001777	0.001110625	2020-04-17
Saint Lawrence	98.0	0.0	0.0	98.0	0.00090701	0.0	490.0	196.0	122.5	0.00453505	0.00181402	0.0011337625	2020-04-18
Saint Lawrence	105.0	0.0	0.0	105.0	0.0009718	0.0	525.0	210.0	131.25	0.004859	0.0019436	0.00121475	2020-04-19
Saint Lawrence	110.0	0.0	0.0	110.0	0.00101808	0.0	550.0	220.0	137.5	0.0050904	0.00203616	0.0012726	2020-04-20
Saint Lawrence	120.0	0.0	0.0	120.0	0.00111063	0.0	600.0	240.0	150.0	0.00555315	0.00222126	0.0013882875	2020-04-21
Saint Lawrence	123.0	0.0	0.0	123.0	0.00113839	0.0	615.0	246.0	153.75	0.00569195	0.00227678	0.0014229875	2020-04-22
Saint Lawrence	139.0	0.0	0.0	139.0	0.00128648	0.0	695.0	278.0	173.75	0.0064324	0.00257296	0.0016081	2020-04-23
Saint Lawrence	144.0	0.0	0.0	144.0	0.00133275	0.0	720.0	288.0	180.0	0.00666375	0.0026655	0.0016659375	2020-04-24
Saint Lawrence	156.0	0.0	0.0	156.0	0.00144382	0.0	780.0	312.0	195.0	0.0072191	0.00288764	0.001804775	2020-04-25
Saint Lawrence	167.0	0.0	0.0	167.0	0.00154562	0.0	835.0	334.0	208.75	0.0077281	0.00309124	0.001932025	2020-04-26
Saint Lawrence	169.0	0.0	0.0	169.0	0.00156413	0.0	845.0	338.0	211.25	0.00782065	0.00312826	0.0019551625	2020-04-27
Saint Lawrence	170.0	0.0	0.0	170.0	0.00157339	0.0	850.0	340.0	212.5	0.00786695	0.00314678	0.0019667375	2020-04-28
Saint Lawrence	170.0	0.0	0.0	170.0	0.00157339	0.0	850.0	340.0	212.5	0.00786695	0.00314678	0.0019667375	2020-04-29
Saint Lawrence	173.0	0.0	0.0	173.0	0.00160116	0.0	865.0	346.0	216.25	0.0080058	0.00320232	0.00200145	2020-04-30
Saint Lawrence	176.0	0.0	0.0	176.0	0.00162892	0.0	880.0	352.0	220.0	0.0081446	0.00325784	0.00203615	2020-05-01
Saint Lawrence	176.0	0.0	0.0	176.0	0.00162892	0.0	880.0	352.0	220.0	0.0081446	0.00325784	0.00203615	2020-05-02
Saint Lawrence	177.0	0.0	0.0	177.0	0.00163818	0.0	885.0	354.0	221.25	0.0081909	0.00327636	0.002047725	2020-05-03
Saint Lawrence	178.0	0.0	0.0	178.0	0.00164743	0.0	890.0	356.0	222.5	0.00823715	0.00329486	0.0020592875	2020-05-04
Saint Lawrence	178.0	0.0	0.0	178.0	0.00164743	0.0	890.0	356.0	222.5	0.00823715	0.00329486	0.0020592875	2020-05-05
Saint Lawrence	180.0	0.0	0.0	180.0	0.00166594	0.0	900.0	360.0	225.0	0.0083297	0.00333188	0.002082425	2020-05-06
Saint Lawrence	181.0	0.0	0.0	181.0	0.0016752	0.0	905.0	362.0	226.25	0.008376	0.0033504	0.002094	2020-05-07
Saint Lawrence	187.0	0.0	0.0	187.0	0.00173073	0.0	935.0	374.0	233.75	0.00865365	0.00346146	0.0021634125	2020-05-08
Saint Lawrence	187.0	0.0	0.0	187.0	0.00173073	0.0	935.0	374.0	233.75	0.00865365	0.00346146	0.0021634125	2020-05-09
Saint Lawrence	187.0	0.0	0.0	187.0	0.00173073	0.0	935.0	374.0	233.75	0.00865365	0.00346146	0.0021634125	2020-05-10
Saint Lawrence	190.0	0.0	0.0	190.0	0.00175849	0.0	950.0	380.0	237.5	0.00879245	0.00351698	0.0021981125	2020-05-11
Saint Lawrence	191.0	0.0	0.0	191.0	0.00176775	0.0	955.0	382.0	238.75	0.00883875	0.0035355	0.0022096875	2020-05-12
Saint Lawrence	192.0	0.0	0.0	192.0	0.001777	0.0	960.0	384.0	240.0	0.008885	0.003554	0.00222125	2020-05-13
Saint Lawrence	192.0	0.0	0.0	192.0	0.001777	0.0	960.0	384.0	240.0	0.008885	0.003554	0.00222125	2020-05-14
Saint Lawrence	192.0	2.0	0.0	190.0	0.001777	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-15
Saint Lawrence	192.0	2.0	0.0	190.0	0.001777	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-16
Saint Lawrence	192.0	2.0	0.0	190.0	0.001777	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-17
Saint Lawrence	192.0	2.0	0.0	190.0	0.001777	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-18
Saint Lawrence	192.0	2.0	0.0	190.0	0.001777	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-19
Saint Lawrence	195.0	2.0	0.0	193.0	0.00180477	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-20
Saint Lawrence	195.0	2.0	0.0	193.0	0.00180477	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-21
Saint Lawrence	195.0	2.0	0.0	193.0	0.00180477	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-22
Saint Lawrence	196.0	2.0	0.0	194.0	0.00181403	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-23
Saint Lawrence	197.0	2.0	0.0	195.0	0.00182328	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-24
Saint Lawrence	197.0	2.0	0.0	195.0	0.00182328	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-25
Saint Lawrence	197.0	2.0	0.0	195.0	0.00182328	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-26
Saint Lawrence	200.0	2.0	0.0	198.0	0.00185105	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-27
Saint Lawrence	201.0	2.0	0.0	199.0	0.0018603	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-28
Saint Lawrence	202.0	2.0	0.0	200.0	0.00186956	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-29
Saint Lawrence	202.0	2.0	0.0	200.0	0.00186956	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-30
Saint Lawrence	204.0	2.0	0.0	202.0	0.00188807	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-05-31
Saint Lawrence	205.0	2.0	0.0	203.0	0.00189732	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-01
Saint Lawrence	205.0	2.0	0.0	203.0	0.00189732	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-02
Saint Lawrence	206.0	2.0	0.0	204.0	0.00190658	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-03
Saint Lawrence	207.0	2.0	0.0	205.0	0.00191583	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-04
Saint Lawrence	207.0	2.0	0.0	205.0	0.00191583	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-05
Saint Lawrence	209.0	2.0	0.0	207.0	0.00193434	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-06
Saint Lawrence	209.0	2.0	0.0	207.0	0.00193434	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-07
Saint Lawrence	209.0	2.0	0.0	207.0	0.00193434	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-08
Saint Lawrence	209.0	2.0	0.0	207.0	0.00193434	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-09
Saint Lawrence	209.0	2.0	0.0	207.0	0.00193434	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-10
Saint Lawrence	212.0	2.0	0.0	210.0	0.00196211	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-11
Saint Lawrence	214.0	2.0	0.0	212.0	0.00198062	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-12
Saint Lawrence	214.0	2.0	0.0	212.0	0.00198062	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-13
Saint Lawrence	215.0	2.0	0.0	213.0	0.00198987	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-14
Saint Lawrence	215.0	2.0	0.0	213.0	0.00198987	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-15
Saint Lawrence	215.0	2.0	0.0	213.0	0.00198987	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-16
Saint Lawrence	215.0	2.0	0.0	213.0	0.00198987	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-17
Saint Lawrence	215.0	2.0	0.0	213.0	0.00198987	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-18
Saint Lawrence	215.0	2.0	0.0	213.0	0.00198987	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-19
Saint Lawrence	216.0	2.0	0.0	214.0	0.00199913	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-20
Saint Lawrence	216.0	2.0	0.0	214.0	0.00199913	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-21
Saint Lawrence	217.0	2.0	0.0	215.0	0.00200839	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-22
Saint Lawrence	217.0	2.0	0.0	215.0	0.00200839	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-23
Saint Lawrence	217.0	2.0	0.0	215.0	0.00200839	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-24
Saint Lawrence	217.0	2.0	0.0	215.0	0.00200839	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-25
Saint Lawrence	218.0	2.0	0.0	216.0	0.00201764	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-26
Saint Lawrence	218.0	2.0	0.0	216.0	0.00201764	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-27
Saint Lawrence	218.0	2.0	0.0	216.0	0.00201764	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-28
Saint Lawrence	219.0	2.0	0.0	217.0	0.0020269	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-29
Saint Lawrence	219.0	2.0	0.0	217.0	0.0020269	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-06-30
Saint Lawrence	219.0	2.0	0.0	217.0	0.0020269	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-01
Saint Lawrence	220.0	2.0	0.0	218.0	0.00203615	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-02
Saint Lawrence	222.0	2.0	0.0	220.0	0.00205466	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-03
Saint Lawrence	223.0	2.0	0.0	221.0	0.00206392	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-04
Saint Lawrence	224.0	2.0	0.0	222.0	0.00207317	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-05
Saint Lawrence	226.0	2.0	0.0	224.0	0.00209168	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-06
Saint Lawrence	226.0	2.0	0.0	224.0	0.00209168	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-07
Saint Lawrence	227.0	2.0	0.0	225.0	0.00210094	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-08
Saint Lawrence	227.0	2.0	0.0	225.0	0.00210094	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-09
Saint Lawrence	227.0	2.0	0.0	225.0	0.00210094	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-10
Saint Lawrence	230.0	2.0	0.0	228.0	0.0021287	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-11
Saint Lawrence	230.0	2.0	0.0	228.0	0.0021287	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-12
Saint Lawrence	231.0	2.0	0.0	229.0	0.00213796	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-13
Saint Lawrence	233.0	2.0	0.0	231.0	0.00215647	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-14
Saint Lawrence	234.0	2.0	0.0	232.0	0.00216572	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-15
Saint Lawrence	237.0	2.0	0.0	235.0	0.00219349	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-16
Saint Lawrence	238.0	2.0	0.0	236.0	0.00220275	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-17
Saint Lawrence	242.0	2.0	0.0	240.0	0.00223977	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-18
Saint Lawrence	242.0	2.0	0.0	240.0	0.00223977	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-19
Saint Lawrence	246.0	2.0	0.0	244.0	0.00227679	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-20
Saint Lawrence	247.0	2.0	0.0	245.0	0.00228604	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-21
Saint Lawrence	250.0	2.0	0.0	248.0	0.00231381	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-22
Saint Lawrence	253.0	2.0	0.0	251.0	0.00234157	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-23
Saint Lawrence	254.0	2.0	0.0	252.0	0.00235083	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-24
Saint Lawrence	257.0	2.0	0.0	255.0	0.00237859	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851	2020-07-25
Saint Lawrence	258.0	4.0	0.0	254.0	0.00238785	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-07-26
Saint Lawrence	258.0	4.0	0.0	254.0	0.00238785	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-07-27
Saint Lawrence	258.0	4.0	0.0	254.0	0.00238785	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-07-28
Saint Lawrence	259.0	4.0	0.0	255.0	0.0023971	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-07-29
Saint Lawrence	260.0	4.0	0.0	256.0	0.00240636	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-07-30
Saint Lawrence	260.0	4.0	0.0	256.0	0.00240636	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-07-31
Saint Lawrence	261.0	4.0	0.0	257.0	0.00241562	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-08-01
Saint Lawrence	262.0	4.0	0.0	258.0	0.00242487	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-08-02
Saint Lawrence	262.0	4.0	0.0	258.0	0.00242487	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-08-03
Saint Lawrence	262.0	4.0	0.0	258.0	0.00242487	3.702e-05	1333.33333333	615.384615385	400.0	0.01234	0.00569538461538	0.003702	2020-08-04
