Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	102.284	9879.813	28.416	1298.744
2020-05-26	96.958	9976.771	27.17	1325.914
2020-05-27	91.827	10068.598	25.951	1351.865
2020-05-28	86.879	10155.477	24.768	1376.633
2020-05-29	82.081	10237.558	23.6	1400.233
2020-05-30	77.375	10314.933	22.461	1422.694
2020-05-31	72.708	10387.641	21.351	1444.045
2020-06-01	68.039	10455.68	20.282	1464.327
2020-06-02	63.367	10519.047	19.242	1483.569
2020-06-03	58.777	10577.824	18.251	1501.82
2020-06-04	54.52	10632.344	17.306	1519.126
2020-06-05	50.767	10683.111	16.405	1535.531
2020-06-06	47.507	10730.618	15.536	1551.067
2020-06-07	44.704	10775.322	14.699	1565.766
2020-06-08	42.274	10817.596	13.888	1579.654
2020-06-09	40.016	10857.612	13.091	1592.745
2020-06-10	37.779	10895.391	12.302	1605.047
2020-06-11	35.541	10930.932	11.512	1616.559
2020-06-12	33.302	10964.234	10.721	1627.28
2020-06-13	31.062	10995.296	9.945	1637.225
2020-06-14	28.86	11024.156	9.224	1646.449
2020-06-15	26.854	11051.01	8.589	1655.038
2020-06-16	25.048	11076.058	8.038	1663.076
2020-06-17	23.426	11099.484	7.564	1670.64
2020-06-18	21.976	11121.46	7.152	1677.792
2020-06-19	20.662	11142.122	6.77	1684.562
2020-06-20	19.36	11161.482	6.392	1690.954
2020-06-21	18.058	11179.54	6.013	1696.967
2020-06-22	16.755	11196.295	5.635	1702.602
2020-06-23	15.45	11211.745	5.255	1707.857
2020-06-24	14.144	11225.889	4.883	1712.74
2020-06-25	12.837	11238.726	4.544	1717.284
2020-06-26	11.562	11250.288	4.238	1721.522
2020-06-27	10.376	11260.664	3.963	1725.485
2020-06-28	9.292	11269.956	3.718	1729.203
2020-06-29	8.301	11278.257	3.496	1732.699
2020-06-30	7.392	11285.649	3.276	1735.975
2020-07-01	6.536	11292.185	3.055	1739.03
2020-07-02	5.692	11297.877	2.835	1741.865
2020-07-03	4.843	11302.72	2.614	1744.479
2020-07-04	3.987	11306.707	2.393	1746.872
2020-07-05	3.115	11309.822	2.172	1749.044
2020-07-06	2.212	11312.034	1.956	1751.0
2020-07-07	1.423	11313.457	1.755	1752.755
2020-07-08	0.877	11314.334	1.572	1754.327
2020-07-09	0.553	11314.887	1.404	1755.731
2020-07-10	0.365	11315.252	1.251	1756.982
2020-07-11	0.262	11315.514	1.106	1758.088
2020-07-12	0.202	11315.716	0.963	1759.051
2020-07-13	0.161	11315.877	0.819	1759.87
2020-07-14	0.128	11316.005	0.674	1760.544
2020-07-15	0.1	11316.105	0.527	1761.071
2020-07-16	0.076	11316.181	0.374	1761.445
2020-07-17	0.056	11316.237	0.241	1761.686
2020-07-18	0.0	11316.237	0.148	1761.834
2020-07-19	0.0	11316.237	0.094	1761.928
2020-07-20	0.0	11316.237	0.062	1761.99
2020-07-21	0.0	11316.237	0.044	1762.034
2020-07-22	0.0	11316.237	0.034	1762.068
2020-07-23	0.0	11316.237	0.027	1762.095
2020-07-24	0.0	11316.237	0.022	1762.117
2020-07-25	0.0	11316.237	0.017	1762.134
2020-07-26	0.0	11316.237	0.013	1762.147
2020-07-27	0.0	11316.237	0.0	1762.147
2020-07-28	0.0	11316.237	0.0	1762.147
2020-07-29	0.0	11316.237	0.0	1762.147
2020-07-30	0.0	11316.237	0.0	1762.147
2020-07-31	0.0	11316.237	0.0	1762.147
2020-08-01	0.0	11316.237	0.0	1762.147
2020-08-02	0.0	11316.237	0.0	1762.147
2020-08-03	0.0	11316.237	0.0	1762.147
2020-08-04	0.0	11316.237	0.0	1762.147
2020-08-05	0.0	11316.237	0.0	1762.147
2020-08-06	0.0	11316.237	0.0	1762.147
2020-08-07	0.0	11316.237	0.0	1762.147
2020-08-08	0.0	11316.237	0.0	1762.147
2020-08-09	0.0	11316.237	0.0	1762.147
2020-08-10	0.0	11316.237	0.0	1762.147
2020-08-11	0.0	11316.237	0.0	1762.147
2020-08-12	0.0	11316.237	0.0	1762.147
2020-08-13	0.0	11316.237	0.0	1762.147
2020-08-14	0.0	11316.237	0.0	1762.147
2020-08-15	0.0	11316.237	0.0	1762.147
2020-08-16	0.0	11316.237	0.0	1762.147
2020-08-17	0.0	11316.237	0.0	1762.147
2020-08-18	0.0	11316.237	0.0	1762.147
2020-08-19	0.0	11316.237	0.0	1762.147
2020-08-20	0.0	11316.237	0.0	1762.147
2020-08-21	0.0	11316.237	0.0	1762.147
2020-08-22	0.0	11316.237	0.0	1762.147
2020-08-23	0.0	11316.237	0.0	1762.147
2020-08-24	0.0	11316.237	0.0	1762.147
2020-08-25	0.0	11316.237	0.0	1762.147
2020-08-26	0.0	11316.237	0.0	1762.147
2020-08-27	0.0	11316.237	0.0	1762.147
2020-08-28	0.0	11316.237	0.0	1762.147
2020-08-29	0.0	11316.237	0.0	1762.147
2020-08-30	0.0	11316.237	0.0	1762.147
