Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	4.642	2755.977	0.774	216.554
2020-06-12	4.329	2760.306	0.728	217.282
2020-06-13	4.017	2764.323	0.682	217.964
2020-06-14	3.704	2768.027	0.636	218.6
2020-06-15	3.391	2771.418	0.591	219.191
2020-06-16	3.078	2774.496	0.55	219.741
2020-06-17	2.772	2777.268	0.513	220.254
2020-06-18	2.488	2779.756	0.48	220.734
2020-06-19	2.228	2781.984	0.45	221.184
2020-06-20	1.99	2783.974	0.423	221.607
2020-06-21	1.772	2785.746	0.397	222.004
2020-06-22	1.567	2787.313	0.37	222.374
2020-06-23	1.365	2788.678	0.343	222.717
2020-06-24	1.161	2789.839	0.316	223.033
2020-06-25	0.956	2790.795	0.29	223.323
2020-06-26	0.747	2791.542	0.263	223.586
2020-06-27	0.53	2792.072	0.237	223.823
2020-06-28	0.341	2792.413	0.213	224.036
2020-06-29	0.21	2792.623	0.19	224.226
2020-06-30	0.133	2792.756	0.17	224.396
2020-07-01	0.088	2792.844	0.151	224.547
2020-07-02	0.063	2792.907	0.134	224.681
2020-07-03	0.048	2792.955	0.117	224.798
2020-07-04	0.039	2792.994	0.099	224.897
2020-07-05	0.031	2793.025	0.082	224.979
2020-07-06	0.024	2793.049	0.064	225.043
2020-07-07	0.018	2793.067	0.045	225.088
2020-07-08	0.013	2793.08	0.029	225.117
2020-07-09	0.0	2793.08	0.018	225.135
2020-07-10	0.0	2793.08	0.011	225.146
2020-07-11	0.0	2793.08	0.007	225.153
2020-07-12	0.0	2793.08	0.005	225.158
2020-07-13	0.0	2793.08	0.004	225.162
2020-07-14	0.0	2793.08	0.003	225.165
2020-07-15	0.0	2793.08	0.003	225.168
2020-07-16	0.0	2793.08	0.002	225.17
2020-07-17	0.0	2793.08	0.002	225.172
2020-07-18	0.0	2793.08	0.0	225.172
2020-07-19	0.0	2793.08	0.0	225.172
2020-07-20	0.0	2793.08	0.0	225.172
2020-07-21	0.0	2793.08	0.0	225.172
2020-07-22	0.0	2793.08	0.0	225.172
2020-07-23	0.0	2793.08	0.0	225.172
2020-07-24	0.0	2793.08	0.0	225.172
2020-07-25	0.0	2793.08	0.0	225.172
2020-07-26	0.0	2793.08	0.0	225.172
2020-07-27	0.0	2793.08	0.0	225.172
2020-07-28	0.0	2793.08	0.0	225.172
2020-07-29	0.0	2793.08	0.0	225.172
2020-07-30	0.0	2793.08	0.0	225.172
2020-07-31	0.0	2793.08	0.0	225.172
2020-08-01	0.0	2793.08	0.0	225.172
2020-08-02	0.0	2793.08	0.0	225.172
2020-08-03	0.0	2793.08	0.0	225.172
2020-08-04	0.0	2793.08	0.0	225.172
2020-08-05	0.0	2793.08	0.0	225.172
2020-08-06	0.0	2793.08	0.0	225.172
2020-08-07	0.0	2793.08	0.0	225.172
2020-08-08	0.0	2793.08	0.0	225.172
2020-08-09	0.0	2793.08	0.0	225.172
2020-08-10	0.0	2793.08	0.0	225.172
2020-08-11	0.0	2793.08	0.0	225.172
2020-08-12	0.0	2793.08	0.0	225.172
2020-08-13	0.0	2793.08	0.0	225.172
2020-08-14	0.0	2793.08	0.0	225.172
2020-08-15	0.0	2793.08	0.0	225.172
2020-08-16	0.0	2793.08	0.0	225.172
2020-08-17	0.0	2793.08	0.0	225.172
2020-08-18	0.0	2793.08	0.0	225.172
2020-08-19	0.0	2793.08	0.0	225.172
2020-08-20	0.0	2793.08	0.0	225.172
2020-08-21	0.0	2793.08	0.0	225.172
2020-08-22	0.0	2793.08	0.0	225.172
2020-08-23	0.0	2793.08	0.0	225.172
2020-08-24	0.0	2793.08	0.0	225.172
2020-08-25	0.0	2793.08	0.0	225.172
2020-08-26	0.0	2793.08	0.0	225.172
2020-08-27	0.0	2793.08	0.0	225.172
2020-08-28	0.0	2793.08	0.0	225.172
2020-08-29	0.0	2793.08	0.0	225.172
2020-08-30	0.0	2793.08	0.0	225.172
