Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Taylor	4.0	0.0	0.0	4.0	0.00015656	0.0	20.0	8.0	5.0	0.0007828	0.00031312	0.0001957	2020-04-14
Taylor	4.0	0.0	0.0	4.0	0.00015656	0.0	20.0	8.0	5.0	0.0007828	0.00031312	0.0001957	2020-04-15
Taylor	4.0	0.0	0.0	4.0	0.00015656	0.0	20.0	8.0	5.0	0.0007828	0.00031312	0.0001957	2020-04-16
Taylor	4.0	0.0	0.0	4.0	0.00015656	0.0	20.0	8.0	5.0	0.0007828	0.00031312	0.0001957	2020-04-17
Taylor	5.0	0.0	0.0	5.0	0.0001957	0.0	25.0	10.0	6.25	0.0009785	0.0003914	0.000244625	2020-04-18
Taylor	5.0	0.0	0.0	5.0	0.0001957	0.0	25.0	10.0	6.25	0.0009785	0.0003914	0.000244625	2020-04-19
Taylor	4.0	0.0	0.0	4.0	0.00015656	0.0	20.0	8.0	5.0	0.0007828	0.00031312	0.0001957	2020-04-20
Taylor	4.0	0.0	0.0	4.0	0.00015656	0.0	20.0	8.0	5.0	0.0007828	0.00031312	0.0001957	2020-04-21
Taylor	4.0	0.0	0.0	4.0	0.00015656	0.0	20.0	8.0	5.0	0.0007828	0.00031312	0.0001957	2020-04-22
Taylor	4.0	0.0	0.0	4.0	0.00015656	0.0	20.0	8.0	5.0	0.0007828	0.00031312	0.0001957	2020-04-23
Taylor	5.0	0.0	0.0	5.0	0.0001957	0.0	25.0	10.0	6.25	0.0009785	0.0003914	0.000244625	2020-04-24
Taylor	6.0	0.0	0.0	6.0	0.00023484	0.0	30.0	12.0	7.5	0.0011742	0.00046968	0.00029355	2020-04-25
Taylor	6.0	0.0	0.0	6.0	0.00023484	0.0	30.0	12.0	7.5	0.0011742	0.00046968	0.00029355	2020-04-26
Taylor	6.0	0.0	0.0	6.0	0.00023484	0.0	30.0	12.0	7.5	0.0011742	0.00046968	0.00029355	2020-04-27
Taylor	8.0	0.0	0.0	8.0	0.00031312	0.0	40.0	16.0	10.0	0.0015656	0.00062624	0.0003914	2020-04-28
Taylor	8.0	0.0	0.0	8.0	0.00031312	0.0	40.0	16.0	10.0	0.0015656	0.00062624	0.0003914	2020-04-29
Taylor	8.0	0.0	0.0	8.0	0.00031312	0.0	40.0	16.0	10.0	0.0015656	0.00062624	0.0003914	2020-04-30
Taylor	8.0	0.0	0.0	8.0	0.00031312	0.0	40.0	16.0	10.0	0.0015656	0.00062624	0.0003914	2020-05-01
Taylor	8.0	0.0	0.0	8.0	0.00031312	0.0	40.0	16.0	10.0	0.0015656	0.00062624	0.0003914	2020-05-02
Taylor	8.0	0.0	0.0	8.0	0.00031312	0.0	40.0	16.0	10.0	0.0015656	0.00062624	0.0003914	2020-05-03
Taylor	8.0	0.0	0.0	8.0	0.00031312	0.0	40.0	16.0	10.0	0.0015656	0.00062624	0.0003914	2020-05-04
Taylor	8.0	0.0	0.0	8.0	0.00031312	0.0	40.0	16.0	10.0	0.0015656	0.00062624	0.0003914	2020-05-05
Taylor	8.0	0.0	0.0	8.0	0.00031312	0.0	40.0	16.0	10.0	0.0015656	0.00062624	0.0003914	2020-05-06
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-07
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-08
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-09
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-10
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-11
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-12
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-13
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-14
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-15
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-16
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-17
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-18
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-19
Taylor	9.0	0.0	0.0	9.0	0.00035226	0.0	45.0	18.0	11.25	0.0017613	0.00070452	0.000440325	2020-05-20
Taylor	10.0	0.0	0.0	10.0	0.0003914	0.0	50.0	20.0	12.5	0.001957	0.0007828	0.00048925	2020-05-21
Taylor	10.0	0.0	0.0	10.0	0.0003914	0.0	50.0	20.0	12.5	0.001957	0.0007828	0.00048925	2020-05-22
Taylor	11.0	0.0	0.0	11.0	0.00043055	0.0	55.0	22.0	13.75	0.00215275	0.0008611	0.0005381875	2020-05-23
Taylor	11.0	0.0	0.0	11.0	0.00043055	0.0	55.0	22.0	13.75	0.00215275	0.0008611	0.0005381875	2020-05-24
Taylor	11.0	0.0	0.0	11.0	0.00043055	0.0	55.0	22.0	13.75	0.00215275	0.0008611	0.0005381875	2020-05-25
Taylor	11.0	0.0	0.0	11.0	0.00043055	0.0	55.0	22.0	13.75	0.00215275	0.0008611	0.0005381875	2020-05-26
Taylor	11.0	0.0	0.0	11.0	0.00043055	0.0	55.0	22.0	13.75	0.00215275	0.0008611	0.0005381875	2020-05-27
Taylor	11.0	0.0	0.0	11.0	0.00043055	0.0	55.0	22.0	13.75	0.00215275	0.0008611	0.0005381875	2020-05-28
Taylor	11.0	0.0	0.0	11.0	0.00043055	0.0	55.0	22.0	13.75	0.00215275	0.0008611	0.0005381875	2020-05-29
Taylor	11.0	1.0	0.0	10.0	0.00043055	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-05-30
Taylor	11.0	1.0	0.0	10.0	0.00043055	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-05-31
Taylor	11.0	1.0	0.0	10.0	0.00043055	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-01
Taylor	12.0	1.0	0.0	11.0	0.00046969	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-02
Taylor	13.0	1.0	0.0	12.0	0.00050883	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-03
Taylor	13.0	1.0	0.0	12.0	0.00050883	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-04
Taylor	13.0	1.0	0.0	12.0	0.00050883	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-05
Taylor	13.0	1.0	0.0	12.0	0.00050883	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-06
Taylor	13.0	1.0	0.0	12.0	0.00050883	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-07
Taylor	14.0	1.0	0.0	13.0	0.00054797	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-08
Taylor	15.0	1.0	0.0	14.0	0.00058711	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-09
Taylor	15.0	1.0	0.0	14.0	0.00058711	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-10
Taylor	15.0	1.0	0.0	14.0	0.00058711	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-11
Taylor	16.0	1.0	0.0	15.0	0.00062625	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-12
Taylor	16.0	1.0	0.0	15.0	0.00062625	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-13
Taylor	16.0	1.0	0.0	15.0	0.00062625	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-14
Taylor	17.0	1.0	0.0	16.0	0.00066539	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-15
Taylor	17.0	1.0	0.0	16.0	0.00066539	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-16
Taylor	21.0	1.0	0.0	20.0	0.00082195	3.914e-05	333.333333333	153.846153846	100.0	0.0130466666667	0.00602153846154	0.003914	2020-06-17
