Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	5.032	351.42	0.0	1.0
2020-06-04	4.78	356.2	0.0	1.0
2020-06-05	4.535	360.735	0.0	1.0
2020-06-06	4.301	365.036	0.0	1.0
2020-06-07	4.078	369.114	0.0	1.0
2020-06-08	3.866	372.98	0.0	1.0
2020-06-09	3.661	376.641	0.0	1.0
2020-06-10	3.464	380.105	0.0	1.0
2020-06-11	3.273	383.378	0.0	1.0
2020-06-12	3.085	386.463	0.0	1.0
2020-06-13	2.899	389.362	0.0	1.0
2020-06-14	2.713	392.075	0.0	1.0
2020-06-15	2.527	394.602	0.0	1.0
2020-06-16	2.344	396.946	0.0	1.0
2020-06-17	2.174	399.12	0.0	1.0
2020-06-18	2.024	401.144	0.0	1.0
2020-06-19	1.894	403.038	0.0	1.0
2020-06-20	1.782	404.82	0.0	1.0
2020-06-21	1.686	406.506	0.0	1.0
2020-06-22	1.596	408.102	0.0	1.0
2020-06-23	1.506	409.608	0.0	1.0
2020-06-24	1.417	411.025	0.0	1.0
2020-06-25	1.328	412.353	0.0	1.0
2020-06-26	1.239	413.592	0.0	1.0
2020-06-27	1.151	414.743	0.0	1.0
2020-06-28	1.071	415.814	0.0	1.0
2020-06-29	0.999	416.813	0.0	1.0
2020-06-30	0.934	417.747	0.0	1.0
2020-07-01	0.876	418.623	0.0	1.0
2020-07-02	0.824	419.447	0.0	1.0
2020-07-03	0.772	420.219	0.0	1.0
2020-07-04	0.72	420.939	0.0	1.0
2020-07-05	0.668	421.607	0.0	1.0
2020-07-06	0.616	422.223	0.0	1.0
2020-07-07	0.564	422.787	0.0	1.0
2020-07-08	0.512	423.299	0.0	1.0
2020-07-09	0.461	423.76	0.0	1.0
2020-07-10	0.414	424.174	0.0	1.0
2020-07-11	0.37	424.544	0.0	1.0
2020-07-12	0.331	424.875	0.0	1.0
2020-07-13	0.295	425.17	0.0	1.0
2020-07-14	0.261	425.431	0.0	1.0
2020-07-15	0.227	425.658	0.0	1.0
2020-07-16	0.193	425.851	0.0	1.0
2020-07-17	0.159	426.01	0.0	1.0
2020-07-18	0.124	426.134	0.0	1.0
2020-07-19	0.088	426.222	0.0	1.0
2020-07-20	0.057	426.279	0.0	1.0
2020-07-21	0.035	426.314	0.0	1.0
2020-07-22	0.022	426.336	0.0	1.0
2020-07-23	0.015	426.351	0.0	1.0
2020-07-24	0.01	426.361	0.0	1.0
2020-07-25	0.008	426.369	0.0	1.0
2020-07-26	0.006	426.375	0.0	1.0
2020-07-27	0.005	426.38	0.0	1.0
2020-07-28	0.004	426.384	0.0	1.0
2020-07-29	0.003	426.387	0.0	1.0
2020-07-30	0.002	426.389	0.0	1.0
2020-07-31	0.0	426.389	0.0	1.0
2020-08-01	0.0	426.389	0.0	1.0
2020-08-02	0.0	426.389	0.0	1.0
2020-08-03	0.0	426.389	0.0	1.0
2020-08-04	0.0	426.389	0.0	1.0
2020-08-05	0.0	426.389	0.0	1.0
2020-08-06	0.0	426.389	0.0	1.0
2020-08-07	0.0	426.389	0.0	1.0
2020-08-08	0.0	426.389	0.0	1.0
2020-08-09	0.0	426.389	0.0	1.0
2020-08-10	0.0	426.389	0.0	1.0
2020-08-11	0.0	426.389	0.0	1.0
2020-08-12	0.0	426.389	0.0	1.0
2020-08-13	0.0	426.389	0.0	1.0
2020-08-14	0.0	426.389	0.0	1.0
2020-08-15	0.0	426.389	0.0	1.0
2020-08-16	0.0	426.389	0.0	1.0
2020-08-17	0.0	426.389	0.0	1.0
2020-08-18	0.0	426.389	0.0	1.0
2020-08-19	0.0	426.389	0.0	1.0
2020-08-20	0.0	426.389	0.0	1.0
2020-08-21	0.0	426.389	0.0	1.0
2020-08-22	0.0	426.389	0.0	1.0
2020-08-23	0.0	426.389	0.0	1.0
2020-08-24	0.0	426.389	0.0	1.0
2020-08-25	0.0	426.389	0.0	1.0
2020-08-26	0.0	426.389	0.0	1.0
2020-08-27	0.0	426.389	0.0	1.0
2020-08-28	0.0	426.389	0.0	1.0
2020-08-29	0.0	426.389	0.0	1.0
2020-08-30	0.0	426.389	0.0	1.0
