Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	5.28	1339.841	0.0	16.0
2020-05-22	4.998	1344.839	0.0	16.0
2020-05-23	4.719	1349.558	0.0	16.0
2020-05-24	4.439	1353.997	0.0	16.0
2020-05-25	4.16	1358.157	0.0	16.0
2020-05-26	3.88	1362.037	0.0	16.0
2020-05-27	3.605	1365.642	0.0	16.0
2020-05-28	3.354	1368.996	0.0	16.0
2020-05-29	3.129	1372.125	0.0	16.0
2020-05-30	2.926	1375.051	0.0	16.0
2020-05-31	2.745	1377.796	0.0	16.0
2020-06-01	2.581	1380.377	0.0	16.0
2020-06-02	2.418	1382.795	0.0	16.0
2020-06-03	2.256	1385.051	0.0	16.0
2020-06-04	2.093	1387.144	0.0	16.0
2020-06-05	1.93	1389.074	0.0	16.0
2020-06-06	1.767	1390.841	0.0	16.0
2020-06-07	1.603	1392.444	0.0	16.0
2020-06-08	1.444	1393.888	0.0	16.0
2020-06-09	1.296	1395.184	0.0	16.0
2020-06-10	1.161	1396.345	0.0	16.0
2020-06-11	1.037	1397.382	0.0	16.0
2020-06-12	0.923	1398.305	0.0	16.0
2020-06-13	0.816	1399.121	0.0	16.0
2020-06-14	0.711	1399.832	0.0	16.0
2020-06-15	0.605	1400.437	0.0	16.0
2020-06-16	0.498	1400.935	0.0	16.0
2020-06-17	0.389	1401.324	0.0	16.0
2020-06-18	0.276	1401.6	0.0	16.0
2020-06-19	0.178	1401.778	0.0	16.0
2020-06-20	0.11	1401.888	0.0	16.0
2020-06-21	0.069	1401.957	0.0	16.0
2020-06-22	0.046	1402.003	0.0	16.0
2020-06-23	0.033	1402.036	0.0	16.0
2020-06-24	0.025	1402.061	0.0	16.0
2020-06-25	0.02	1402.081	0.0	16.0
2020-06-26	0.016	1402.097	0.0	16.0
2020-06-27	0.013	1402.11	0.0	16.0
2020-06-28	0.009	1402.119	0.0	16.0
2020-06-29	0.007	1402.126	0.0	16.0
2020-06-30	0.0	1402.126	0.0	16.0
2020-07-01	0.0	1402.126	0.0	16.0
2020-07-02	0.0	1402.126	0.0	16.0
2020-07-03	0.0	1402.126	0.0	16.0
2020-07-04	0.0	1402.126	0.0	16.0
2020-07-05	0.0	1402.126	0.0	16.0
2020-07-06	0.0	1402.126	0.0	16.0
2020-07-07	0.0	1402.126	0.0	16.0
2020-07-08	0.0	1402.126	0.0	16.0
2020-07-09	0.0	1402.126	0.0	16.0
2020-07-10	0.0	1402.126	0.0	16.0
2020-07-11	0.0	1402.126	0.0	16.0
2020-07-12	0.0	1402.126	0.0	16.0
2020-07-13	0.0	1402.126	0.0	16.0
2020-07-14	0.0	1402.126	0.0	16.0
2020-07-15	0.0	1402.126	0.0	16.0
2020-07-16	0.0	1402.126	0.0	16.0
2020-07-17	0.0	1402.126	0.0	16.0
2020-07-18	0.0	1402.126	0.0	16.0
2020-07-19	0.0	1402.126	0.0	16.0
2020-07-20	0.0	1402.126	0.0	16.0
2020-07-21	0.0	1402.126	0.0	16.0
2020-07-22	0.0	1402.126	0.0	16.0
2020-07-23	0.0	1402.126	0.0	16.0
2020-07-24	0.0	1402.126	0.0	16.0
2020-07-25	0.0	1402.126	0.0	16.0
2020-07-26	0.0	1402.126	0.0	16.0
2020-07-27	0.0	1402.126	0.0	16.0
2020-07-28	0.0	1402.126	0.0	16.0
2020-07-29	0.0	1402.126	0.0	16.0
2020-07-30	0.0	1402.126	0.0	16.0
2020-07-31	0.0	1402.126	0.0	16.0
2020-08-01	0.0	1402.126	0.0	16.0
2020-08-02	0.0	1402.126	0.0	16.0
2020-08-03	0.0	1402.126	0.0	16.0
2020-08-04	0.0	1402.126	0.0	16.0
2020-08-05	0.0	1402.126	0.0	16.0
2020-08-06	0.0	1402.126	0.0	16.0
2020-08-07	0.0	1402.126	0.0	16.0
2020-08-08	0.0	1402.126	0.0	16.0
2020-08-09	0.0	1402.126	0.0	16.0
2020-08-10	0.0	1402.126	0.0	16.0
2020-08-11	0.0	1402.126	0.0	16.0
2020-08-12	0.0	1402.126	0.0	16.0
2020-08-13	0.0	1402.126	0.0	16.0
2020-08-14	0.0	1402.126	0.0	16.0
2020-08-15	0.0	1402.126	0.0	16.0
2020-08-16	0.0	1402.126	0.0	16.0
2020-08-17	0.0	1402.126	0.0	16.0
2020-08-18	0.0	1402.126	0.0	16.0
2020-08-19	0.0	1402.126	0.0	16.0
2020-08-20	0.0	1402.126	0.0	16.0
2020-08-21	0.0	1402.126	0.0	16.0
2020-08-22	0.0	1402.126	0.0	16.0
2020-08-23	0.0	1402.126	0.0	16.0
2020-08-24	0.0	1402.126	0.0	16.0
2020-08-25	0.0	1402.126	0.0	16.0
2020-08-26	0.0	1402.126	0.0	16.0
2020-08-27	0.0	1402.126	0.0	16.0
2020-08-28	0.0	1402.126	0.0	16.0
2020-08-29	0.0	1402.126	0.0	16.0
2020-08-30	0.0	1402.126	0.0	16.0
