Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	6.201	6790.029	0.95	362.577
2020-06-05	5.522	6795.551	0.882	363.459
2020-06-06	4.883	6800.434	0.821	364.28
2020-06-07	4.252	6804.686	0.766	365.046
2020-06-08	3.618	6808.304	0.716	365.762
2020-06-09	2.978	6811.282	0.672	366.434
2020-06-10	2.327	6813.609	0.632	367.066
2020-06-11	1.652	6815.261	0.592	367.658
2020-06-12	1.063	6816.324	0.552	368.21
2020-06-13	0.656	6816.98	0.512	368.722
2020-06-14	0.413	6817.393	0.472	369.194
2020-06-15	0.273	6817.666	0.432	369.626
2020-06-16	0.195	6817.861	0.392	370.018
2020-06-17	0.151	6818.012	0.353	370.371
2020-06-18	0.12	6818.132	0.317	370.688
2020-06-19	0.096	6818.228	0.284	370.972
2020-06-20	0.075	6818.303	0.254	371.226
2020-06-21	0.057	6818.36	0.226	371.452
2020-06-22	0.042	6818.402	0.2	371.652
2020-06-23	0.0	6818.402	0.174	371.826
2020-06-24	0.0	6818.402	0.148	371.974
2020-06-25	0.0	6818.402	0.122	372.096
2020-06-26	0.0	6818.402	0.095	372.191
2020-06-27	0.0	6818.402	0.068	372.259
2020-06-28	0.0	6818.402	0.044	372.303
2020-06-29	0.0	6818.402	0.027	372.33
2020-06-30	0.0	6818.402	0.017	372.347
2020-07-01	0.0	6818.402	0.011	372.358
2020-07-02	0.0	6818.402	0.008	372.366
2020-07-03	0.0	6818.402	0.006	372.372
2020-07-04	0.0	6818.402	0.005	372.377
2020-07-05	0.0	6818.402	0.004	372.381
2020-07-06	0.0	6818.402	0.003	372.384
2020-07-07	0.0	6818.402	0.002	372.386
2020-07-08	0.0	6818.402	0.0	372.386
2020-07-09	0.0	6818.402	0.0	372.386
2020-07-10	0.0	6818.402	0.0	372.386
2020-07-11	0.0	6818.402	0.0	372.386
2020-07-12	0.0	6818.402	0.0	372.386
2020-07-13	0.0	6818.402	0.0	372.386
2020-07-14	0.0	6818.402	0.0	372.386
2020-07-15	0.0	6818.402	0.0	372.386
2020-07-16	0.0	6818.402	0.0	372.386
2020-07-17	0.0	6818.402	0.0	372.386
2020-07-18	0.0	6818.402	0.0	372.386
2020-07-19	0.0	6818.402	0.0	372.386
2020-07-20	0.0	6818.402	0.0	372.386
2020-07-21	0.0	6818.402	0.0	372.386
2020-07-22	0.0	6818.402	0.0	372.386
2020-07-23	0.0	6818.402	0.0	372.386
2020-07-24	0.0	6818.402	0.0	372.386
2020-07-25	0.0	6818.402	0.0	372.386
2020-07-26	0.0	6818.402	0.0	372.386
2020-07-27	0.0	6818.402	0.0	372.386
2020-07-28	0.0	6818.402	0.0	372.386
2020-07-29	0.0	6818.402	0.0	372.386
2020-07-30	0.0	6818.402	0.0	372.386
2020-07-31	0.0	6818.402	0.0	372.386
2020-08-01	0.0	6818.402	0.0	372.386
2020-08-02	0.0	6818.402	0.0	372.386
2020-08-03	0.0	6818.402	0.0	372.386
2020-08-04	0.0	6818.402	0.0	372.386
2020-08-05	0.0	6818.402	0.0	372.386
2020-08-06	0.0	6818.402	0.0	372.386
2020-08-07	0.0	6818.402	0.0	372.386
2020-08-08	0.0	6818.402	0.0	372.386
2020-08-09	0.0	6818.402	0.0	372.386
2020-08-10	0.0	6818.402	0.0	372.386
2020-08-11	0.0	6818.402	0.0	372.386
2020-08-12	0.0	6818.402	0.0	372.386
2020-08-13	0.0	6818.402	0.0	372.386
2020-08-14	0.0	6818.402	0.0	372.386
2020-08-15	0.0	6818.402	0.0	372.386
2020-08-16	0.0	6818.402	0.0	372.386
2020-08-17	0.0	6818.402	0.0	372.386
2020-08-18	0.0	6818.402	0.0	372.386
2020-08-19	0.0	6818.402	0.0	372.386
2020-08-20	0.0	6818.402	0.0	372.386
2020-08-21	0.0	6818.402	0.0	372.386
2020-08-22	0.0	6818.402	0.0	372.386
2020-08-23	0.0	6818.402	0.0	372.386
2020-08-24	0.0	6818.402	0.0	372.386
2020-08-25	0.0	6818.402	0.0	372.386
2020-08-26	0.0	6818.402	0.0	372.386
2020-08-27	0.0	6818.402	0.0	372.386
2020-08-28	0.0	6818.402	0.0	372.386
2020-08-29	0.0	6818.402	0.0	372.386
2020-08-30	0.0	6818.402	0.0	372.386
