Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Woodford	14.0	1.0	0.0	13.0	0.00036399	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-01
Woodford	13.0	1.0	0.0	12.0	0.00033799	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-02
Woodford	13.0	1.0	0.0	12.0	0.00033799	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-03
Woodford	13.0	1.0	0.0	12.0	0.00033799	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-04
Woodford	13.0	1.0	0.0	12.0	0.00033799	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-05
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-06
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-07
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-08
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-09
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-10
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-11
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-12
Woodford	15.0	1.0	0.0	14.0	0.00038999	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-13
Woodford	14.0	1.0	0.0	13.0	0.00036399	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-14
Woodford	14.0	1.0	0.0	13.0	0.00036399	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-15
Woodford	14.0	1.0	0.0	13.0	0.00036399	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-16
Woodford	14.0	1.0	0.0	13.0	0.00036399	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-17
Woodford	16.0	1.0	0.0	15.0	0.00041598	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-18
Woodford	16.0	1.0	0.0	15.0	0.00041598	2.6e-05	333.333333333	153.846153846	100.0	0.00866666666667	0.004	0.0026	2020-05-19
Woodford	17.0	2.0	0.0	15.0	0.00044198	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052	2020-05-20
Woodford	17.0	2.0	0.0	15.0	0.00044198	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052	2020-05-21
Woodford	17.0	2.0	0.0	15.0	0.00044198	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052	2020-05-22
Woodford	17.0	2.0	0.0	15.0	0.00044198	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052	2020-05-23
Woodford	17.0	2.0	0.0	15.0	0.00044198	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052	2020-05-24
Woodford	17.0	2.0	0.0	15.0	0.00044198	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052	2020-05-25
Woodford	18.0	2.0	0.0	16.0	0.00046798	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052	2020-05-26
Woodford	18.0	2.0	0.0	16.0	0.00046798	5.2e-05	666.666666667	307.692307692	200.0	0.0173333333333	0.008	0.0052	2020-05-27
