Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	44.374	10114.601	1.673	203.318
2020-05-24	42.004	10156.605	1.577	204.895
2020-05-25	39.656	10196.261	1.482	206.377
2020-05-26	37.307	10233.568	1.386	207.763
2020-05-27	34.957	10268.525	1.291	209.054
2020-05-28	32.606	10301.131	1.198	210.252
2020-05-29	30.294	10331.425	1.111	211.363
2020-05-30	28.189	10359.614	1.034	212.397
2020-05-31	26.292	10385.906	0.968	213.365
2020-06-01	24.59	10410.496	0.911	214.276
2020-06-02	23.068	10433.564	0.861	215.137
2020-06-03	21.688	10455.252	0.815	215.952
2020-06-04	20.322	10475.574	0.77	216.722
2020-06-05	18.955	10494.529	0.724	217.446
2020-06-06	17.587	10512.116	0.679	218.125
2020-06-07	16.218	10528.334	0.633	218.758
2020-06-08	14.847	10543.181	0.588	219.346
2020-06-09	13.474	10556.655	0.547	219.893
2020-06-10	12.137	10568.792	0.51	220.403
2020-06-11	10.891	10579.683	0.477	220.88
2020-06-12	9.754	10589.437	0.448	221.328
2020-06-13	8.713	10598.15	0.421	221.749
2020-06-14	7.76	10605.91	0.394	222.143
2020-06-15	6.861	10612.771	0.368	222.511
2020-06-16	5.975	10618.746	0.341	222.852
2020-06-17	5.084	10623.83	0.315	223.167
2020-06-18	4.185	10628.015	0.288	223.455
2020-06-19	3.27	10631.285	0.262	223.717
2020-06-20	2.322	10633.607	0.236	223.953
2020-06-21	1.494	10635.101	0.211	224.164
2020-06-22	0.921	10636.022	0.189	224.353
2020-06-23	0.581	10636.603	0.169	224.522
2020-06-24	0.384	10636.987	0.151	224.673
2020-06-25	0.275	10637.262	0.133	224.806
2020-06-26	0.212	10637.474	0.116	224.922
2020-06-27	0.169	10637.643	0.099	225.021
2020-06-28	0.134	10637.777	0.081	225.102
2020-06-29	0.105	10637.882	0.063	225.165
2020-06-30	0.08	10637.962	0.045	225.21
2020-07-01	0.059	10638.021	0.029	225.239
2020-07-02	0.0	10638.021	0.018	225.257
2020-07-03	0.0	10638.021	0.011	225.268
2020-07-04	0.0	10638.021	0.007	225.275
2020-07-05	0.0	10638.021	0.005	225.28
2020-07-06	0.0	10638.021	0.004	225.284
2020-07-07	0.0	10638.021	0.003	225.287
2020-07-08	0.0	10638.021	0.003	225.29
2020-07-09	0.0	10638.021	0.002	225.292
2020-07-10	0.0	10638.021	0.002	225.294
2020-07-11	0.0	10638.021	0.0	225.294
2020-07-12	0.0	10638.021	0.0	225.294
2020-07-13	0.0	10638.021	0.0	225.294
2020-07-14	0.0	10638.021	0.0	225.294
2020-07-15	0.0	10638.021	0.0	225.294
2020-07-16	0.0	10638.021	0.0	225.294
2020-07-17	0.0	10638.021	0.0	225.294
2020-07-18	0.0	10638.021	0.0	225.294
2020-07-19	0.0	10638.021	0.0	225.294
2020-07-20	0.0	10638.021	0.0	225.294
2020-07-21	0.0	10638.021	0.0	225.294
2020-07-22	0.0	10638.021	0.0	225.294
2020-07-23	0.0	10638.021	0.0	225.294
2020-07-24	0.0	10638.021	0.0	225.294
2020-07-25	0.0	10638.021	0.0	225.294
2020-07-26	0.0	10638.021	0.0	225.294
2020-07-27	0.0	10638.021	0.0	225.294
2020-07-28	0.0	10638.021	0.0	225.294
2020-07-29	0.0	10638.021	0.0	225.294
2020-07-30	0.0	10638.021	0.0	225.294
2020-07-31	0.0	10638.021	0.0	225.294
2020-08-01	0.0	10638.021	0.0	225.294
2020-08-02	0.0	10638.021	0.0	225.294
2020-08-03	0.0	10638.021	0.0	225.294
2020-08-04	0.0	10638.021	0.0	225.294
2020-08-05	0.0	10638.021	0.0	225.294
2020-08-06	0.0	10638.021	0.0	225.294
2020-08-07	0.0	10638.021	0.0	225.294
2020-08-08	0.0	10638.021	0.0	225.294
2020-08-09	0.0	10638.021	0.0	225.294
2020-08-10	0.0	10638.021	0.0	225.294
2020-08-11	0.0	10638.021	0.0	225.294
2020-08-12	0.0	10638.021	0.0	225.294
2020-08-13	0.0	10638.021	0.0	225.294
2020-08-14	0.0	10638.021	0.0	225.294
2020-08-15	0.0	10638.021	0.0	225.294
2020-08-16	0.0	10638.021	0.0	225.294
2020-08-17	0.0	10638.021	0.0	225.294
2020-08-18	0.0	10638.021	0.0	225.294
2020-08-19	0.0	10638.021	0.0	225.294
2020-08-20	0.0	10638.021	0.0	225.294
2020-08-21	0.0	10638.021	0.0	225.294
2020-08-22	0.0	10638.021	0.0	225.294
2020-08-23	0.0	10638.021	0.0	225.294
2020-08-24	0.0	10638.021	0.0	225.294
2020-08-25	0.0	10638.021	0.0	225.294
2020-08-26	0.0	10638.021	0.0	225.294
2020-08-27	0.0	10638.021	0.0	225.294
2020-08-28	0.0	10638.021	0.0	225.294
2020-08-29	0.0	10638.021	0.0	225.294
2020-08-30	0.0	10638.021	0.0	225.294
