Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	22.617	10405.395	0.105	165.903
2020-06-05	21.152	10426.547	0.082	165.985
2020-06-06	19.844	10446.391	0.058	166.043
2020-06-07	18.657	10465.048	0.037	166.08
2020-06-08	17.481	10482.529	0.023	166.103
2020-06-09	16.305	10498.834	0.015	166.118
2020-06-10	15.129	10513.963	0.01	166.128
2020-06-11	13.951	10527.914	0.007	166.135
2020-06-12	12.772	10540.686	0.005	166.14
2020-06-13	11.591	10552.277	0.004	166.144
2020-06-14	10.44	10562.717	0.003	166.147
2020-06-15	9.369	10572.086	0.003	166.15
2020-06-16	8.39	10580.476	0.002	166.152
2020-06-17	7.495	10587.971	0.001	166.153
2020-06-18	6.675	10594.646	0.0	166.153
2020-06-19	5.902	10600.548	0.0	166.153
2020-06-20	5.14	10605.688	0.0	166.153
2020-06-21	4.373	10610.061	0.0	166.153
2020-06-22	3.6	10613.661	0.0	166.153
2020-06-23	2.813	10616.474	0.0	166.153
2020-06-24	1.997	10618.471	0.0	166.153
2020-06-25	1.285	10619.756	0.0	166.153
2020-06-26	0.792	10620.548	0.0	166.153
2020-06-27	0.499	10621.047	0.0	166.153
2020-06-28	0.33	10621.377	0.0	166.153
2020-06-29	0.236	10621.613	0.0	166.153
2020-06-30	0.182	10621.795	0.0	166.153
2020-07-01	0.146	10621.941	0.0	166.153
2020-07-02	0.116	10622.057	0.0	166.153
2020-07-03	0.09	10622.147	0.0	166.153
2020-07-04	0.069	10622.216	0.0	166.153
2020-07-05	0.051	10622.267	0.0	166.153
2020-07-06	0.0	10622.267	0.0	166.153
2020-07-07	0.0	10622.267	0.0	166.153
2020-07-08	0.0	10622.267	0.0	166.153
2020-07-09	0.0	10622.267	0.0	166.153
2020-07-10	0.0	10622.267	0.0	166.153
2020-07-11	0.0	10622.267	0.0	166.153
2020-07-12	0.0	10622.267	0.0	166.153
2020-07-13	0.0	10622.267	0.0	166.153
2020-07-14	0.0	10622.267	0.0	166.153
2020-07-15	0.0	10622.267	0.0	166.153
2020-07-16	0.0	10622.267	0.0	166.153
2020-07-17	0.0	10622.267	0.0	166.153
2020-07-18	0.0	10622.267	0.0	166.153
2020-07-19	0.0	10622.267	0.0	166.153
2020-07-20	0.0	10622.267	0.0	166.153
2020-07-21	0.0	10622.267	0.0	166.153
2020-07-22	0.0	10622.267	0.0	166.153
2020-07-23	0.0	10622.267	0.0	166.153
2020-07-24	0.0	10622.267	0.0	166.153
2020-07-25	0.0	10622.267	0.0	166.153
2020-07-26	0.0	10622.267	0.0	166.153
2020-07-27	0.0	10622.267	0.0	166.153
2020-07-28	0.0	10622.267	0.0	166.153
2020-07-29	0.0	10622.267	0.0	166.153
2020-07-30	0.0	10622.267	0.0	166.153
2020-07-31	0.0	10622.267	0.0	166.153
2020-08-01	0.0	10622.267	0.0	166.153
2020-08-02	0.0	10622.267	0.0	166.153
2020-08-03	0.0	10622.267	0.0	166.153
2020-08-04	0.0	10622.267	0.0	166.153
2020-08-05	0.0	10622.267	0.0	166.153
2020-08-06	0.0	10622.267	0.0	166.153
2020-08-07	0.0	10622.267	0.0	166.153
2020-08-08	0.0	10622.267	0.0	166.153
2020-08-09	0.0	10622.267	0.0	166.153
2020-08-10	0.0	10622.267	0.0	166.153
2020-08-11	0.0	10622.267	0.0	166.153
2020-08-12	0.0	10622.267	0.0	166.153
2020-08-13	0.0	10622.267	0.0	166.153
2020-08-14	0.0	10622.267	0.0	166.153
2020-08-15	0.0	10622.267	0.0	166.153
2020-08-16	0.0	10622.267	0.0	166.153
2020-08-17	0.0	10622.267	0.0	166.153
2020-08-18	0.0	10622.267	0.0	166.153
2020-08-19	0.0	10622.267	0.0	166.153
2020-08-20	0.0	10622.267	0.0	166.153
2020-08-21	0.0	10622.267	0.0	166.153
2020-08-22	0.0	10622.267	0.0	166.153
2020-08-23	0.0	10622.267	0.0	166.153
2020-08-24	0.0	10622.267	0.0	166.153
2020-08-25	0.0	10622.267	0.0	166.153
2020-08-26	0.0	10622.267	0.0	166.153
2020-08-27	0.0	10622.267	0.0	166.153
2020-08-28	0.0	10622.267	0.0	166.153
2020-08-29	0.0	10622.267	0.0	166.153
2020-08-30	0.0	10622.267	0.0	166.153
