Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Androscoggin	35.0	1.0	0.0	34.0	0.00032504	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-04-19
Androscoggin	35.0	1.0	0.0	34.0	0.00032504	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-04-20
Androscoggin	36.0	1.0	0.0	35.0	0.00033433	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-04-21
Androscoggin	36.0	1.0	0.0	35.0	0.00033433	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-04-22
Androscoggin	37.0	1.0	0.0	36.0	0.00034361	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-04-23
Androscoggin	38.0	1.0	0.0	37.0	0.0003529	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-04-24
Androscoggin	38.0	1.0	0.0	37.0	0.0003529	9.29e-06	333.333333333	153.846153846	100.0	0.00309666666667	0.00142923076923	0.000929	2020-04-25
Androscoggin	42.0	2.0	0.0	40.0	0.00039005	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-04-26
Androscoggin	42.0	2.0	0.0	40.0	0.00039005	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-04-27
Androscoggin	42.0	2.0	0.0	40.0	0.00039005	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-04-28
Androscoggin	43.0	2.0	0.0	41.0	0.00039934	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-04-29
Androscoggin	48.0	2.0	0.0	46.0	0.00044577	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-04-30
Androscoggin	52.0	2.0	0.0	50.0	0.00048292	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-01
Androscoggin	54.0	2.0	0.0	52.0	0.00050149	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-02
Androscoggin	56.0	2.0	0.0	54.0	0.00052006	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-03
Androscoggin	60.0	2.0	0.0	58.0	0.00055721	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-04
Androscoggin	62.0	2.0	0.0	60.0	0.00057579	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-05
Androscoggin	67.0	2.0	0.0	65.0	0.00062222	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-06
Androscoggin	74.0	2.0	0.0	72.0	0.00068723	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-07
Androscoggin	78.0	2.0	0.0	76.0	0.00072438	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-08
Androscoggin	82.0	2.0	0.0	80.0	0.00076152	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-09
Androscoggin	84.0	2.0	0.0	82.0	0.0007801	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-10
Androscoggin	92.0	2.0	0.0	90.0	0.00085439	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-11
Androscoggin	97.0	2.0	0.0	95.0	0.00090083	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-12
Androscoggin	103.0	2.0	0.0	101.0	0.00095655	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-13
Androscoggin	109.0	2.0	0.0	107.0	0.00101227	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-14
Androscoggin	113.0	2.0	0.0	111.0	0.00104942	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-15
Androscoggin	120.0	2.0	0.0	118.0	0.00111442	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-16
Androscoggin	131.0	2.0	0.0	129.0	0.00121658	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-17
Androscoggin	139.0	2.0	0.0	137.0	0.00129087	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-18
Androscoggin	151.0	2.0	0.0	149.0	0.00140232	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-19
Androscoggin	185.0	2.0	0.0	183.0	0.00171807	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-20
Androscoggin	202.0	2.0	0.0	200.0	0.00187595	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-21
Androscoggin	209.0	2.0	0.0	207.0	0.00194095	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-22
Androscoggin	227.0	2.0	0.0	225.0	0.00210812	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-23
Androscoggin	233.0	2.0	0.0	231.0	0.00216384	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-24
Androscoggin	238.0	2.0	0.0	236.0	0.00221027	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-25
Androscoggin	247.0	2.0	0.0	245.0	0.00229385	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-26
Androscoggin	252.0	2.0	0.0	250.0	0.00234029	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-27
Androscoggin	264.0	2.0	0.0	262.0	0.00245173	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-28
Androscoggin	269.0	2.0	0.0	267.0	0.00249817	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-29
Androscoggin	287.0	2.0	0.0	285.0	0.00266533	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-30
Androscoggin	298.0	2.0	0.0	296.0	0.00276748	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-05-31
Androscoggin	304.0	2.0	0.0	302.0	0.00282321	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-06-01
Androscoggin	314.0	2.0	0.0	312.0	0.00291607	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-06-02
Androscoggin	326.0	2.0	0.0	324.0	0.00302752	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-06-03
Androscoggin	334.0	2.0	0.0	332.0	0.00310181	1.857e-05	666.666666667	307.692307692	200.0	0.00619	0.00285692307692	0.001857	2020-06-04
Androscoggin	338.0	3.0	0.0	335.0	0.00313896	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-05
Androscoggin	346.0	3.0	0.0	343.0	0.00321325	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-06
Androscoggin	367.0	3.0	0.0	364.0	0.00340828	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-07
Androscoggin	376.0	3.0	0.0	373.0	0.00349186	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-08
Androscoggin	381.0	3.0	0.0	378.0	0.00353829	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-09
Androscoggin	390.0	3.0	0.0	387.0	0.00362188	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-10
Androscoggin	397.0	3.0	0.0	394.0	0.00368688	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-11
Androscoggin	415.0	3.0	0.0	412.0	0.00385405	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-12
Androscoggin	419.0	3.0	0.0	416.0	0.0038912	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-13
Androscoggin	425.0	3.0	0.0	422.0	0.00394692	2.786e-05	1000.0	461.538461538	300.0	0.00928666666667	0.00428615384615	0.002786	2020-06-14
Androscoggin	429.0	4.0	0.0	425.0	0.00398406	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-15
Androscoggin	428.0	4.0	0.0	424.0	0.00397478	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-16
Androscoggin	434.0	4.0	0.0	430.0	0.0040305	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-17
Androscoggin	441.0	4.0	0.0	437.0	0.00409551	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-18
Androscoggin	445.0	4.0	0.0	441.0	0.00413265	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-19
Androscoggin	448.0	4.0	0.0	444.0	0.00416051	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-20
Androscoggin	452.0	4.0	0.0	448.0	0.00419766	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-21
Androscoggin	453.0	4.0	0.0	449.0	0.00420695	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-22
Androscoggin	454.0	4.0	0.0	450.0	0.00421624	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-23
Androscoggin	454.0	4.0	0.0	450.0	0.00421624	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-24
Androscoggin	460.0	4.0	0.0	456.0	0.00427196	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-25
Androscoggin	464.0	4.0	0.0	460.0	0.0043091	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-26
Androscoggin	469.0	4.0	0.0	465.0	0.00435554	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-27
Androscoggin	476.0	4.0	0.0	472.0	0.00442055	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-28
Androscoggin	476.0	4.0	0.0	472.0	0.00442055	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-29
Androscoggin	483.0	4.0	0.0	479.0	0.00448555	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-06-30
Androscoggin	484.0	4.0	0.0	480.0	0.00449484	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-01
Androscoggin	488.0	4.0	0.0	484.0	0.00453199	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-02
Androscoggin	490.0	4.0	0.0	486.0	0.00455056	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-03
Androscoggin	494.0	4.0	0.0	490.0	0.00458771	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-04
Androscoggin	496.0	4.0	0.0	492.0	0.00460628	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-05
Androscoggin	496.0	4.0	0.0	492.0	0.00460628	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-06
Androscoggin	496.0	4.0	0.0	492.0	0.00460628	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-07
Androscoggin	499.0	4.0	0.0	495.0	0.00463414	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-08
Androscoggin	502.0	4.0	0.0	498.0	0.004662	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-09
Androscoggin	503.0	4.0	0.0	499.0	0.00467129	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-10
Androscoggin	501.0	4.0	0.0	497.0	0.00465272	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-11
Androscoggin	501.0	4.0	0.0	497.0	0.00465272	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-12
Androscoggin	502.0	4.0	0.0	498.0	0.004662	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-13
Androscoggin	502.0	4.0	0.0	498.0	0.004662	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-14
Androscoggin	506.0	4.0	0.0	502.0	0.00469915	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-15
Androscoggin	507.0	4.0	0.0	503.0	0.00470844	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-16
Androscoggin	509.0	4.0	0.0	505.0	0.00472701	3.715e-05	1333.33333333	615.384615385	400.0	0.0123833333333	0.00571538461538	0.003715	2020-07-17
Androscoggin	509.0	5.0	0.0	504.0	0.00472701	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-18
Androscoggin	511.0	5.0	0.0	506.0	0.00474559	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-19
Androscoggin	512.0	5.0	0.0	507.0	0.00475487	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-20
Androscoggin	513.0	5.0	0.0	508.0	0.00476416	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-21
Androscoggin	513.0	5.0	0.0	508.0	0.00476416	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-22
Androscoggin	515.0	5.0	0.0	510.0	0.00478273	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-23
Androscoggin	527.0	5.0	0.0	522.0	0.00489418	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-24
Androscoggin	532.0	5.0	0.0	527.0	0.00494061	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-25
Androscoggin	534.0	5.0	0.0	529.0	0.00495918	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-26
Androscoggin	543.0	5.0	0.0	538.0	0.00504277	4.643e-05	1666.66666667	769.230769231	500.0	0.0154766666667	0.00714307692308	0.004643	2020-07-27
Androscoggin	544.0	6.0	0.0	538.0	0.00505205	5.572e-05	2000.0	923.076923077	600.0	0.0185733333333	0.00857230769231	0.005572	2020-07-28
Androscoggin	545.0	6.0	0.0	539.0	0.00506134	5.572e-05	2000.0	923.076923077	600.0	0.0185733333333	0.00857230769231	0.005572	2020-07-29
Androscoggin	547.0	6.0	0.0	541.0	0.00507991	5.572e-05	2000.0	923.076923077	600.0	0.0185733333333	0.00857230769231	0.005572	2020-07-30
Androscoggin	548.0	7.0	0.0	541.0	0.0050892	6.501e-05	2333.33333333	1076.92307692	700.0	0.02167	0.0100015384615	0.006501	2020-07-31
Androscoggin	550.0	7.0	0.0	543.0	0.00510777	6.501e-05	2333.33333333	1076.92307692	700.0	0.02167	0.0100015384615	0.006501	2020-08-01
Androscoggin	550.0	7.0	0.0	543.0	0.00510777	6.501e-05	2333.33333333	1076.92307692	700.0	0.02167	0.0100015384615	0.006501	2020-08-02
Androscoggin	548.0	7.0	0.0	541.0	0.0050892	6.501e-05	2333.33333333	1076.92307692	700.0	0.02167	0.0100015384615	0.006501	2020-08-03
Androscoggin	548.0	7.0	0.0	541.0	0.0050892	6.501e-05	2333.33333333	1076.92307692	700.0	0.02167	0.0100015384615	0.006501	2020-08-04
Androscoggin	549.0	7.0	0.0	542.0	0.00509849	6.501e-05	2333.33333333	1076.92307692	700.0	0.02167	0.0100015384615	0.006501	2020-08-05
Androscoggin	548.0	7.0	0.0	541.0	0.0050892	6.501e-05	2333.33333333	1076.92307692	700.0	0.02167	0.0100015384615	0.006501	2020-08-06
Androscoggin	558.0	7.0	0.0	551.0	0.00518207	6.501e-05	2333.33333333	1076.92307692	700.0	0.02167	0.0100015384615	0.006501	2020-08-07
Androscoggin	558.0	8.0	0.0	550.0	0.00518207	7.429e-05	2666.66666667	1230.76923077	800.0	0.0247633333333	0.0114292307692	0.007429	2020-08-08
Androscoggin	563.0	8.0	0.0	555.0	0.0052285	7.429e-05	2666.66666667	1230.76923077	800.0	0.0247633333333	0.0114292307692	0.007429	2020-08-09
Androscoggin	565.0	8.0	0.0	557.0	0.00524708	7.429e-05	2666.66666667	1230.76923077	800.0	0.0247633333333	0.0114292307692	0.007429	2020-08-10
Androscoggin	565.0	8.0	0.0	557.0	0.00524708	7.429e-05	2666.66666667	1230.76923077	800.0	0.0247633333333	0.0114292307692	0.007429	2020-08-11
Androscoggin	568.0	8.0	0.0	560.0	0.00527494	7.429e-05	2666.66666667	1230.76923077	800.0	0.0247633333333	0.0114292307692	0.007429	2020-08-12
Androscoggin	570.0	8.0	0.0	562.0	0.00529351	7.429e-05	2666.66666667	1230.76923077	800.0	0.0247633333333	0.0114292307692	0.007429	2020-08-13
Androscoggin	575.0	8.0	0.0	567.0	0.00533995	7.429e-05	2666.66666667	1230.76923077	800.0	0.0247633333333	0.0114292307692	0.007429	2020-08-14
Androscoggin	575.0	9.0	0.0	566.0	0.00533995	8.358e-05	3000.0	1384.61538462	900.0	0.02786	0.0128584615385	0.008358	2020-08-15
Androscoggin	577.0	9.0	0.0	568.0	0.00535852	8.358e-05	3000.0	1384.61538462	900.0	0.02786	0.0128584615385	0.008358	2020-08-16
Androscoggin	580.0	9.0	0.0	571.0	0.00538638	8.358e-05	3000.0	1384.61538462	900.0	0.02786	0.0128584615385	0.008358	2020-08-17
Androscoggin	581.0	9.0	0.0	572.0	0.00539567	8.358e-05	3000.0	1384.61538462	900.0	0.02786	0.0128584615385	0.008358	2020-08-18
Androscoggin	581.0	9.0	0.0	572.0	0.00539567	8.358e-05	3000.0	1384.61538462	900.0	0.02786	0.0128584615385	0.008358	2020-08-19
Androscoggin	582.0	9.0	0.0	573.0	0.00540495	8.358e-05	3000.0	1384.61538462	900.0	0.02786	0.0128584615385	0.008358	2020-08-20
Androscoggin	586.0	10.0	0.0	576.0	0.0054421	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-21
Androscoggin	590.0	10.0	0.0	580.0	0.00547925	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-22
Androscoggin	591.0	10.0	0.0	581.0	0.00548854	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-23
Androscoggin	594.0	10.0	0.0	584.0	0.0055164	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-24
Androscoggin	594.0	10.0	0.0	584.0	0.0055164	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-25
Androscoggin	596.0	10.0	0.0	586.0	0.00553497	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-26
Androscoggin	600.0	10.0	0.0	590.0	0.00557212	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-27
Androscoggin	602.0	10.0	0.0	592.0	0.00559069	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-28
Androscoggin	610.0	10.0	0.0	600.0	0.00566499	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-29
Androscoggin	612.0	10.0	0.0	602.0	0.00568356	9.287e-05	3333.33333333	1538.46153846	1000.0	0.0309566666667	0.0142876923077	0.009287	2020-08-30
Androscoggin	1.853	33.865	610.865	0.204	2.916	11.916	1.721e-05	0.0003145	0.00567302	1.89e-06	2.708e-05	0.00011066	2020-08-31
