Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	227.522	53616.716	11.127	2256.902
2020-05-24	215.372	53832.088	10.362	2267.264
2020-05-25	203.332	54035.42	9.696	2276.96
2020-05-26	191.288	54226.708	9.124	2286.084
2020-05-27	179.238	54405.946	8.628	2294.712
2020-05-28	167.181	54573.127	8.167	2302.879
2020-05-29	155.33	54728.457	7.711	2310.59
2020-05-30	144.534	54872.991	7.254	2317.844
2020-05-31	134.81	55007.801	6.797	2324.641
2020-06-01	126.081	55133.882	6.34	2330.981
2020-06-02	118.28	55252.162	5.89	2336.871
2020-06-03	111.204	55363.366	5.481	2342.352
2020-06-04	104.199	55467.565	5.112	2347.464
2020-06-05	97.19	55564.755	4.781	2352.245
2020-06-06	90.175	55654.93	4.485	2356.73
2020-06-07	83.155	55738.085	4.217	2360.947
2020-06-08	76.127	55814.212	3.951	2364.898
2020-06-09	69.089	55883.301	3.686	2368.584
2020-06-10	62.229	55945.53	3.42	2372.004
2020-06-11	55.842	56001.372	3.153	2375.157
2020-06-12	50.01	56051.382	2.887	2378.044
2020-06-13	44.676	56096.058	2.62	2380.664
2020-06-14	39.786	56135.844	2.36	2383.024
2020-06-15	35.179	56171.023	2.118	2385.142
2020-06-16	30.636	56201.659	1.896	2387.038
2020-06-17	26.068	56227.727	1.694	2388.732
2020-06-18	21.456	56249.183	1.509	2390.241
2020-06-19	16.767	56265.95	1.334	2391.575
2020-06-20	11.904	56277.854	1.162	2392.737
2020-06-21	7.658	56285.512	0.989	2393.726
2020-06-22	4.723	56290.235	0.814	2394.54
2020-06-23	2.977	56293.212	0.636	2395.176
2020-06-24	1.966	56295.178	0.451	2395.627
2020-06-25	1.408	56296.586	0.29	2395.917
2020-06-26	1.087	56297.673	0.179	2396.096
2020-06-27	0.868	56298.541	0.113	2396.209
2020-06-28	0.69	56299.231	0.075	2396.284
2020-06-29	0.539	56299.77	0.053	2396.337
2020-06-30	0.409	56300.179	0.041	2396.378
2020-07-01	0.301	56300.48	0.033	2396.411
2020-07-02	0.0	56300.48	0.026	2396.437
2020-07-03	0.0	56300.48	0.02	2396.457
2020-07-04	0.0	56300.48	0.016	2396.473
2020-07-05	0.0	56300.48	0.0	2396.473
2020-07-06	0.0	56300.48	0.0	2396.473
2020-07-07	0.0	56300.48	0.0	2396.473
2020-07-08	0.0	56300.48	0.0	2396.473
2020-07-09	0.0	56300.48	0.0	2396.473
2020-07-10	0.0	56300.48	0.0	2396.473
2020-07-11	0.0	56300.48	0.0	2396.473
2020-07-12	0.0	56300.48	0.0	2396.473
2020-07-13	0.0	56300.48	0.0	2396.473
2020-07-14	0.0	56300.48	0.0	2396.473
2020-07-15	0.0	56300.48	0.0	2396.473
2020-07-16	0.0	56300.48	0.0	2396.473
2020-07-17	0.0	56300.48	0.0	2396.473
2020-07-18	0.0	56300.48	0.0	2396.473
2020-07-19	0.0	56300.48	0.0	2396.473
2020-07-20	0.0	56300.48	0.0	2396.473
2020-07-21	0.0	56300.48	0.0	2396.473
2020-07-22	0.0	56300.48	0.0	2396.473
2020-07-23	0.0	56300.48	0.0	2396.473
2020-07-24	0.0	56300.48	0.0	2396.473
2020-07-25	0.0	56300.48	0.0	2396.473
2020-07-26	0.0	56300.48	0.0	2396.473
2020-07-27	0.0	56300.48	0.0	2396.473
2020-07-28	0.0	56300.48	0.0	2396.473
2020-07-29	0.0	56300.48	0.0	2396.473
2020-07-30	0.0	56300.48	0.0	2396.473
2020-07-31	0.0	56300.48	0.0	2396.473
2020-08-01	0.0	56300.48	0.0	2396.473
2020-08-02	0.0	56300.48	0.0	2396.473
2020-08-03	0.0	56300.48	0.0	2396.473
2020-08-04	0.0	56300.48	0.0	2396.473
2020-08-05	0.0	56300.48	0.0	2396.473
2020-08-06	0.0	56300.48	0.0	2396.473
2020-08-07	0.0	56300.48	0.0	2396.473
2020-08-08	0.0	56300.48	0.0	2396.473
2020-08-09	0.0	56300.48	0.0	2396.473
2020-08-10	0.0	56300.48	0.0	2396.473
2020-08-11	0.0	56300.48	0.0	2396.473
2020-08-12	0.0	56300.48	0.0	2396.473
2020-08-13	0.0	56300.48	0.0	2396.473
2020-08-14	0.0	56300.48	0.0	2396.473
2020-08-15	0.0	56300.48	0.0	2396.473
2020-08-16	0.0	56300.48	0.0	2396.473
2020-08-17	0.0	56300.48	0.0	2396.473
2020-08-18	0.0	56300.48	0.0	2396.473
2020-08-19	0.0	56300.48	0.0	2396.473
2020-08-20	0.0	56300.48	0.0	2396.473
2020-08-21	0.0	56300.48	0.0	2396.473
2020-08-22	0.0	56300.48	0.0	2396.473
2020-08-23	0.0	56300.48	0.0	2396.473
2020-08-24	0.0	56300.48	0.0	2396.473
2020-08-25	0.0	56300.48	0.0	2396.473
2020-08-26	0.0	56300.48	0.0	2396.473
2020-08-27	0.0	56300.48	0.0	2396.473
2020-08-28	0.0	56300.48	0.0	2396.473
2020-08-29	0.0	56300.48	0.0	2396.473
2020-08-30	0.0	56300.48	0.0	2396.473
