Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	33.35	3569.11	0.0	10.0
2020-06-12	31.508	3600.618	0.0	10.0
2020-06-13	29.701	3630.319	0.0	10.0
2020-06-14	27.91	3658.229	0.0	10.0
2020-06-15	26.118	3684.347	0.0	10.0
2020-06-16	24.324	3708.671	0.0	10.0
2020-06-17	22.562	3731.233	0.0	10.0
2020-06-18	20.928	3752.161	0.0	10.0
2020-06-19	19.488	3771.649	0.0	10.0
2020-06-20	18.236	3789.885	0.0	10.0
2020-06-21	17.16	3807.045	0.0	10.0
2020-06-22	16.227	3823.272	0.0	10.0
2020-06-23	15.361	3838.633	0.0	10.0
2020-06-24	14.502	3853.135	0.0	10.0
2020-06-25	13.643	3866.778	0.0	10.0
2020-06-26	12.784	3879.562	0.0	10.0
2020-06-27	11.924	3891.486	0.0	10.0
2020-06-28	11.078	3902.564	0.0	10.0
2020-06-29	10.308	3912.872	0.0	10.0
2020-06-30	9.615	3922.487	0.0	10.0
2020-07-01	8.992	3931.479	0.0	10.0
2020-07-02	8.436	3939.915	0.0	10.0
2020-07-03	7.931	3947.846	0.0	10.0
2020-07-04	7.432	3955.278	0.0	10.0
2020-07-05	6.932	3962.21	0.0	10.0
2020-07-06	6.431	3968.641	0.0	10.0
2020-07-07	5.931	3974.572	0.0	10.0
2020-07-08	5.429	3980.001	0.0	10.0
2020-07-09	4.928	3984.929	0.0	10.0
2020-07-10	4.438	3989.367	0.0	10.0
2020-07-11	3.983	3993.35	0.0	10.0
2020-07-12	3.567	3996.917	0.0	10.0
2020-07-13	3.186	4000.103	0.0	10.0
2020-07-14	2.838	4002.941	0.0	10.0
2020-07-15	2.509	4005.45	0.0	10.0
2020-07-16	2.185	4007.635	0.0	10.0
2020-07-17	1.859	4009.494	0.0	10.0
2020-07-18	1.53	4011.024	0.0	10.0
2020-07-19	1.196	4012.22	0.0	10.0
2020-07-20	0.849	4013.069	0.0	10.0
2020-07-21	0.546	4013.615	0.0	10.0
2020-07-22	0.337	4013.952	0.0	10.0
2020-07-23	0.212	4014.164	0.0	10.0
2020-07-24	0.14	4014.304	0.0	10.0
2020-07-25	0.1	4014.404	0.0	10.0
2020-07-26	0.078	4014.482	0.0	10.0
2020-07-27	0.062	4014.544	0.0	10.0
2020-07-28	0.049	4014.593	0.0	10.0
2020-07-29	0.038	4014.631	0.0	10.0
2020-07-30	0.029	4014.66	0.0	10.0
2020-07-31	0.021	4014.681	0.0	10.0
2020-08-01	0.0	4014.681	0.0	10.0
2020-08-02	0.0	4014.681	0.0	10.0
2020-08-03	0.0	4014.681	0.0	10.0
2020-08-04	0.0	4014.681	0.0	10.0
2020-08-05	0.0	4014.681	0.0	10.0
2020-08-06	0.0	4014.681	0.0	10.0
2020-08-07	0.0	4014.681	0.0	10.0
2020-08-08	0.0	4014.681	0.0	10.0
2020-08-09	0.0	4014.681	0.0	10.0
2020-08-10	0.0	4014.681	0.0	10.0
2020-08-11	0.0	4014.681	0.0	10.0
2020-08-12	0.0	4014.681	0.0	10.0
2020-08-13	0.0	4014.681	0.0	10.0
2020-08-14	0.0	4014.681	0.0	10.0
2020-08-15	0.0	4014.681	0.0	10.0
2020-08-16	0.0	4014.681	0.0	10.0
2020-08-17	0.0	4014.681	0.0	10.0
2020-08-18	0.0	4014.681	0.0	10.0
2020-08-19	0.0	4014.681	0.0	10.0
2020-08-20	0.0	4014.681	0.0	10.0
2020-08-21	0.0	4014.681	0.0	10.0
2020-08-22	0.0	4014.681	0.0	10.0
2020-08-23	0.0	4014.681	0.0	10.0
2020-08-24	0.0	4014.681	0.0	10.0
2020-08-25	0.0	4014.681	0.0	10.0
2020-08-26	0.0	4014.681	0.0	10.0
2020-08-27	0.0	4014.681	0.0	10.0
2020-08-28	0.0	4014.681	0.0	10.0
2020-08-29	0.0	4014.681	0.0	10.0
2020-08-30	0.0	4014.681	0.0	10.0
