Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	1.799	324.467	0.0	2.0
2020-05-29	1.675	326.142	0.0	2.0
2020-05-30	1.554	327.696	0.0	2.0
2020-05-31	1.441	329.137	0.0	2.0
2020-06-01	1.342	330.479	0.0	2.0
2020-06-02	1.256	331.735	0.0	2.0
2020-06-03	1.182	332.917	0.0	2.0
2020-06-04	1.118	334.035	0.0	2.0
2020-06-05	1.058	335.093	0.0	2.0
2020-06-06	0.999	336.092	0.0	2.0
2020-06-07	0.94	337.032	0.0	2.0
2020-06-08	0.88	337.912	0.0	2.0
2020-06-09	0.821	338.733	0.0	2.0
2020-06-10	0.763	339.496	0.0	2.0
2020-06-11	0.71	340.206	0.0	2.0
2020-06-12	0.662	340.868	0.0	2.0
2020-06-13	0.619	341.487	0.0	2.0
2020-06-14	0.581	342.068	0.0	2.0
2020-06-15	0.546	342.614	0.0	2.0
2020-06-16	0.512	343.126	0.0	2.0
2020-06-17	0.477	343.603	0.0	2.0
2020-06-18	0.443	344.046	0.0	2.0
2020-06-19	0.408	344.454	0.0	2.0
2020-06-20	0.374	344.828	0.0	2.0
2020-06-21	0.339	345.167	0.0	2.0
2020-06-22	0.306	345.473	0.0	2.0
2020-06-23	0.274	345.747	0.0	2.0
2020-06-24	0.246	345.993	0.0	2.0
2020-06-25	0.219	346.212	0.0	2.0
2020-06-26	0.195	346.407	0.0	2.0
2020-06-27	0.173	346.58	0.0	2.0
2020-06-28	0.15	346.73	0.0	2.0
2020-06-29	0.128	346.858	0.0	2.0
2020-06-30	0.105	346.963	0.0	2.0
2020-07-01	0.082	347.045	0.0	2.0
2020-07-02	0.058	347.103	0.0	2.0
2020-07-03	0.038	347.141	0.0	2.0
2020-07-04	0.023	347.164	0.0	2.0
2020-07-05	0.015	347.179	0.0	2.0
2020-07-06	0.01	347.189	0.0	2.0
2020-07-07	0.007	347.196	0.0	2.0
2020-07-08	0.005	347.201	0.0	2.0
2020-07-09	0.004	347.205	0.0	2.0
2020-07-10	0.003	347.208	0.0	2.0
2020-07-11	0.003	347.211	0.0	2.0
2020-07-12	0.002	347.213	0.0	2.0
2020-07-13	0.001	347.214	0.0	2.0
2020-07-14	0.0	347.214	0.0	2.0
2020-07-15	0.0	347.214	0.0	2.0
2020-07-16	0.0	347.214	0.0	2.0
2020-07-17	0.0	347.214	0.0	2.0
2020-07-18	0.0	347.214	0.0	2.0
2020-07-19	0.0	347.214	0.0	2.0
2020-07-20	0.0	347.214	0.0	2.0
2020-07-21	0.0	347.214	0.0	2.0
2020-07-22	0.0	347.214	0.0	2.0
2020-07-23	0.0	347.214	0.0	2.0
2020-07-24	0.0	347.214	0.0	2.0
2020-07-25	0.0	347.214	0.0	2.0
2020-07-26	0.0	347.214	0.0	2.0
2020-07-27	0.0	347.214	0.0	2.0
2020-07-28	0.0	347.214	0.0	2.0
2020-07-29	0.0	347.214	0.0	2.0
2020-07-30	0.0	347.214	0.0	2.0
2020-07-31	0.0	347.214	0.0	2.0
2020-08-01	0.0	347.214	0.0	2.0
2020-08-02	0.0	347.214	0.0	2.0
2020-08-03	0.0	347.214	0.0	2.0
2020-08-04	0.0	347.214	0.0	2.0
2020-08-05	0.0	347.214	0.0	2.0
2020-08-06	0.0	347.214	0.0	2.0
2020-08-07	0.0	347.214	0.0	2.0
2020-08-08	0.0	347.214	0.0	2.0
2020-08-09	0.0	347.214	0.0	2.0
2020-08-10	0.0	347.214	0.0	2.0
2020-08-11	0.0	347.214	0.0	2.0
2020-08-12	0.0	347.214	0.0	2.0
2020-08-13	0.0	347.214	0.0	2.0
2020-08-14	0.0	347.214	0.0	2.0
2020-08-15	0.0	347.214	0.0	2.0
2020-08-16	0.0	347.214	0.0	2.0
2020-08-17	0.0	347.214	0.0	2.0
2020-08-18	0.0	347.214	0.0	2.0
2020-08-19	0.0	347.214	0.0	2.0
2020-08-20	0.0	347.214	0.0	2.0
2020-08-21	0.0	347.214	0.0	2.0
2020-08-22	0.0	347.214	0.0	2.0
2020-08-23	0.0	347.214	0.0	2.0
2020-08-24	0.0	347.214	0.0	2.0
2020-08-25	0.0	347.214	0.0	2.0
2020-08-26	0.0	347.214	0.0	2.0
2020-08-27	0.0	347.214	0.0	2.0
2020-08-28	0.0	347.214	0.0	2.0
2020-08-29	0.0	347.214	0.0	2.0
2020-08-30	0.0	347.214	0.0	2.0
