Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.413	1985.957	0.038	37.924
2020-06-18	0.266	1986.223	0.034	37.958
2020-06-19	0.164	1986.387	0.03	37.988
2020-06-20	0.103	1986.49	0.027	38.015
2020-06-21	0.068	1986.558	0.024	38.039
2020-06-22	0.049	1986.607	0.021	38.06
2020-06-23	0.038	1986.645	0.019	38.079
2020-06-24	0.03	1986.675	0.016	38.095
2020-06-25	0.024	1986.699	0.013	38.108
2020-06-26	0.019	1986.718	0.01	38.118
2020-06-27	0.014	1986.732	0.007	38.125
2020-06-28	0.01	1986.742	0.005	38.13
2020-06-29	0.0	1986.742	0.003	38.133
2020-06-30	0.0	1986.742	0.002	38.135
2020-07-01	0.0	1986.742	0.001	38.136
2020-07-02	0.0	1986.742	0.001	38.137
2020-07-03	0.0	1986.742	0.001	38.138
2020-07-04	0.0	1986.742	0.001	38.139
2020-07-05	0.0	1986.742	0.0	38.139
2020-07-06	0.0	1986.742	0.0	38.139
2020-07-07	0.0	1986.742	0.0	38.139
2020-07-08	0.0	1986.742	0.0	38.139
2020-07-09	0.0	1986.742	0.0	38.139
2020-07-10	0.0	1986.742	0.0	38.139
2020-07-11	0.0	1986.742	0.0	38.139
2020-07-12	0.0	1986.742	0.0	38.139
2020-07-13	0.0	1986.742	0.0	38.139
2020-07-14	0.0	1986.742	0.0	38.139
2020-07-15	0.0	1986.742	0.0	38.139
2020-07-16	0.0	1986.742	0.0	38.139
2020-07-17	0.0	1986.742	0.0	38.139
2020-07-18	0.0	1986.742	0.0	38.139
2020-07-19	0.0	1986.742	0.0	38.139
2020-07-20	0.0	1986.742	0.0	38.139
2020-07-21	0.0	1986.742	0.0	38.139
2020-07-22	0.0	1986.742	0.0	38.139
2020-07-23	0.0	1986.742	0.0	38.139
2020-07-24	0.0	1986.742	0.0	38.139
2020-07-25	0.0	1986.742	0.0	38.139
2020-07-26	0.0	1986.742	0.0	38.139
2020-07-27	0.0	1986.742	0.0	38.139
2020-07-28	0.0	1986.742	0.0	38.139
2020-07-29	0.0	1986.742	0.0	38.139
2020-07-30	0.0	1986.742	0.0	38.139
2020-07-31	0.0	1986.742	0.0	38.139
2020-08-01	0.0	1986.742	0.0	38.139
2020-08-02	0.0	1986.742	0.0	38.139
2020-08-03	0.0	1986.742	0.0	38.139
2020-08-04	0.0	1986.742	0.0	38.139
2020-08-05	0.0	1986.742	0.0	38.139
2020-08-06	0.0	1986.742	0.0	38.139
2020-08-07	0.0	1986.742	0.0	38.139
2020-08-08	0.0	1986.742	0.0	38.139
2020-08-09	0.0	1986.742	0.0	38.139
2020-08-10	0.0	1986.742	0.0	38.139
2020-08-11	0.0	1986.742	0.0	38.139
2020-08-12	0.0	1986.742	0.0	38.139
2020-08-13	0.0	1986.742	0.0	38.139
2020-08-14	0.0	1986.742	0.0	38.139
2020-08-15	0.0	1986.742	0.0	38.139
2020-08-16	0.0	1986.742	0.0	38.139
2020-08-17	0.0	1986.742	0.0	38.139
2020-08-18	0.0	1986.742	0.0	38.139
2020-08-19	0.0	1986.742	0.0	38.139
2020-08-20	0.0	1986.742	0.0	38.139
2020-08-21	0.0	1986.742	0.0	38.139
2020-08-22	0.0	1986.742	0.0	38.139
2020-08-23	0.0	1986.742	0.0	38.139
2020-08-24	0.0	1986.742	0.0	38.139
2020-08-25	0.0	1986.742	0.0	38.139
2020-08-26	0.0	1986.742	0.0	38.139
2020-08-27	0.0	1986.742	0.0	38.139
2020-08-28	0.0	1986.742	0.0	38.139
2020-08-29	0.0	1986.742	0.0	38.139
2020-08-30	0.0	1986.742	0.0	38.139
