Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	261.363	37745.295	0.0	1.0
2020-06-22	243.416	37988.711	0.0	1.0
2020-06-23	225.783	38214.494	0.0	1.0
2020-06-24	209.43	38423.924	0.0	1.0
2020-06-25	195.017	38618.941	0.0	1.0
2020-06-26	182.492	38801.433	0.0	1.0
2020-06-27	171.725	38973.158	0.0	1.0
2020-06-28	162.389	39135.547	0.0	1.0
2020-06-29	153.717	39289.264	0.0	1.0
2020-06-30	145.124	39434.388	0.0	1.0
2020-07-01	136.528	39570.916	0.0	1.0
2020-07-02	127.927	39698.843	0.0	1.0
2020-07-03	119.322	39818.165	0.0	1.0
2020-07-04	110.863	39929.028	0.0	1.0
2020-07-05	103.158	40032.186	0.0	1.0
2020-07-06	96.218	40128.404	0.0	1.0
2020-07-07	89.987	40218.391	0.0	1.0
2020-07-08	84.42	40302.811	0.0	1.0
2020-07-09	79.37	40382.181	0.0	1.0
2020-07-10	74.37	40456.551	0.0	1.0
2020-07-11	69.367	40525.918	0.0	1.0
2020-07-12	64.361	40590.279	0.0	1.0
2020-07-13	59.35	40649.629	0.0	1.0
2020-07-14	54.334	40703.963	0.0	1.0
2020-07-15	49.311	40753.274	0.0	1.0
2020-07-16	44.414	40797.688	0.0	1.0
2020-07-17	39.856	40837.544	0.0	1.0
2020-07-18	35.693	40873.237	0.0	1.0
2020-07-19	31.886	40905.123	0.0	1.0
2020-07-20	28.396	40933.519	0.0	1.0
2020-07-21	25.108	40958.627	0.0	1.0
2020-07-22	21.866	40980.493	0.0	1.0
2020-07-23	18.605	40999.098	0.0	1.0
2020-07-24	15.314	41014.412	0.0	1.0
2020-07-25	11.967	41026.379	0.0	1.0
2020-07-26	8.496	41034.875	0.0	1.0
2020-07-27	5.466	41040.341	0.0	1.0
2020-07-28	3.371	41043.712	0.0	1.0
2020-07-29	2.125	41045.837	0.0	1.0
2020-07-30	1.404	41047.241	0.0	1.0
2020-07-31	1.005	41048.246	0.0	1.0
2020-08-01	0.776	41049.022	0.0	1.0
2020-08-02	0.619	41049.641	0.0	1.0
2020-08-03	0.492	41050.133	0.0	1.0
2020-08-04	0.384	41050.517	0.0	1.0
2020-08-05	0.292	41050.809	0.0	1.0
2020-08-06	0.215	41051.024	0.0	1.0
2020-08-07	0.0	41051.024	0.0	1.0
2020-08-08	0.0	41051.024	0.0	1.0
2020-08-09	0.0	41051.024	0.0	1.0
2020-08-10	0.0	41051.024	0.0	1.0
2020-08-11	0.0	41051.024	0.0	1.0
2020-08-12	0.0	41051.024	0.0	1.0
2020-08-13	0.0	41051.024	0.0	1.0
2020-08-14	0.0	41051.024	0.0	1.0
2020-08-15	0.0	41051.024	0.0	1.0
2020-08-16	0.0	41051.024	0.0	1.0
2020-08-17	0.0	41051.024	0.0	1.0
2020-08-18	0.0	41051.024	0.0	1.0
2020-08-19	0.0	41051.024	0.0	1.0
2020-08-20	0.0	41051.024	0.0	1.0
2020-08-21	0.0	41051.024	0.0	1.0
2020-08-22	0.0	41051.024	0.0	1.0
2020-08-23	0.0	41051.024	0.0	1.0
2020-08-24	0.0	41051.024	0.0	1.0
2020-08-25	0.0	41051.024	0.0	1.0
2020-08-26	0.0	41051.024	0.0	1.0
2020-08-27	0.0	41051.024	0.0	1.0
2020-08-28	0.0	41051.024	0.0	1.0
2020-08-29	0.0	41051.024	0.0	1.0
2020-08-30	0.0	41051.024	0.0	1.0
