Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	59.593	16684.464	3.57	916.17
2020-05-30	56.353	16740.817	3.376	919.546
2020-05-31	53.344	16794.161	3.195	922.741
2020-06-01	50.362	16844.523	3.017	925.758
2020-06-02	47.379	16891.902	2.838	928.596
2020-06-03	44.394	16936.296	2.659	931.255
2020-06-04	41.408	16977.704	2.48	933.735
2020-06-05	38.472	17016.176	2.305	936.04
2020-06-06	35.799	17051.975	2.144	938.184
2020-06-07	33.39	17085.365	2.0	940.184
2020-06-08	31.228	17116.593	1.871	942.055
2020-06-09	29.296	17145.889	1.755	943.81
2020-06-10	27.543	17173.432	1.65	945.46
2020-06-11	25.808	17199.24	1.546	947.006
2020-06-12	24.072	17223.312	1.442	948.448
2020-06-13	22.335	17245.647	1.338	949.786
2020-06-14	20.596	17266.243	1.234	951.02
2020-06-15	18.855	17285.098	1.129	952.149
2020-06-16	17.112	17302.21	1.025	953.174
2020-06-17	15.413	17317.623	0.923	954.097
2020-06-18	13.831	17331.454	0.829	954.926
2020-06-19	12.387	17343.841	0.742	955.668
2020-06-20	11.065	17354.906	0.663	956.331
2020-06-21	9.854	17364.76	0.59	956.921
2020-06-22	8.713	17373.473	0.522	957.443
2020-06-23	7.588	17381.061	0.455	957.898
2020-06-24	6.457	17387.518	0.387	958.285
2020-06-25	5.314	17392.832	0.318	958.603
2020-06-26	4.153	17396.985	0.249	958.852
2020-06-27	2.948	17399.933	0.177	959.029
2020-06-28	1.897	17401.83	0.114	959.143
2020-06-29	1.17	17403.0	0.07	959.213
2020-06-30	0.737	17403.737	0.044	959.257
2020-07-01	0.487	17404.224	0.029	959.286
2020-07-02	0.349	17404.573	0.021	959.307
2020-07-03	0.269	17404.842	0.016	959.323
2020-07-04	0.215	17405.057	0.013	959.336
2020-07-05	0.171	17405.228	0.01	959.346
2020-07-06	0.133	17405.361	0.008	959.354
2020-07-07	0.101	17405.462	0.006	959.36
2020-07-08	0.075	17405.537	0.004	959.364
2020-07-09	0.0	17405.537	0.0	959.364
2020-07-10	0.0	17405.537	0.0	959.364
2020-07-11	0.0	17405.537	0.0	959.364
2020-07-12	0.0	17405.537	0.0	959.364
2020-07-13	0.0	17405.537	0.0	959.364
2020-07-14	0.0	17405.537	0.0	959.364
2020-07-15	0.0	17405.537	0.0	959.364
2020-07-16	0.0	17405.537	0.0	959.364
2020-07-17	0.0	17405.537	0.0	959.364
2020-07-18	0.0	17405.537	0.0	959.364
2020-07-19	0.0	17405.537	0.0	959.364
2020-07-20	0.0	17405.537	0.0	959.364
2020-07-21	0.0	17405.537	0.0	959.364
2020-07-22	0.0	17405.537	0.0	959.364
2020-07-23	0.0	17405.537	0.0	959.364
2020-07-24	0.0	17405.537	0.0	959.364
2020-07-25	0.0	17405.537	0.0	959.364
2020-07-26	0.0	17405.537	0.0	959.364
2020-07-27	0.0	17405.537	0.0	959.364
2020-07-28	0.0	17405.537	0.0	959.364
2020-07-29	0.0	17405.537	0.0	959.364
2020-07-30	0.0	17405.537	0.0	959.364
2020-07-31	0.0	17405.537	0.0	959.364
2020-08-01	0.0	17405.537	0.0	959.364
2020-08-02	0.0	17405.537	0.0	959.364
2020-08-03	0.0	17405.537	0.0	959.364
2020-08-04	0.0	17405.537	0.0	959.364
2020-08-05	0.0	17405.537	0.0	959.364
2020-08-06	0.0	17405.537	0.0	959.364
2020-08-07	0.0	17405.537	0.0	959.364
2020-08-08	0.0	17405.537	0.0	959.364
2020-08-09	0.0	17405.537	0.0	959.364
2020-08-10	0.0	17405.537	0.0	959.364
2020-08-11	0.0	17405.537	0.0	959.364
2020-08-12	0.0	17405.537	0.0	959.364
2020-08-13	0.0	17405.537	0.0	959.364
2020-08-14	0.0	17405.537	0.0	959.364
2020-08-15	0.0	17405.537	0.0	959.364
2020-08-16	0.0	17405.537	0.0	959.364
2020-08-17	0.0	17405.537	0.0	959.364
2020-08-18	0.0	17405.537	0.0	959.364
2020-08-19	0.0	17405.537	0.0	959.364
2020-08-20	0.0	17405.537	0.0	959.364
2020-08-21	0.0	17405.537	0.0	959.364
2020-08-22	0.0	17405.537	0.0	959.364
2020-08-23	0.0	17405.537	0.0	959.364
2020-08-24	0.0	17405.537	0.0	959.364
2020-08-25	0.0	17405.537	0.0	959.364
2020-08-26	0.0	17405.537	0.0	959.364
2020-08-27	0.0	17405.537	0.0	959.364
2020-08-28	0.0	17405.537	0.0	959.364
2020-08-29	0.0	17405.537	0.0	959.364
2020-08-30	0.0	17405.537	0.0	959.364
