Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cabarrus	88.0	1.0	0.0	0.0	0.00041639	4.73e-06	333.333333333	153.846153846	100.0	0.00157666666667	0.000727692307692	0.000473	2020-04-09
Cabarrus	94.0	1.0	0.0	0.0	0.00044478	4.73e-06	333.333333333	153.846153846	100.0	0.00157666666667	0.000727692307692	0.000473	2020-04-10
Cabarrus	107.0	1.0	0.0	0.0	0.00050629	4.73e-06	333.333333333	153.846153846	100.0	0.00157666666667	0.000727692307692	0.000473	2020-04-11
Cabarrus	117.0	1.0	0.0	116.0	0.00055361	4.73e-06	333.333333333	153.846153846	100.0	0.00157666666667	0.000727692307692	0.000473	2020-04-12
Cabarrus	165.0	1.0	0.0	164.0	0.00078073	4.73e-06	333.333333333	153.846153846	100.0	0.00157666666667	0.000727692307692	0.000473	2020-04-13
Cabarrus	190.0	3.0	0.0	187.0	0.00089902	1.42e-05	1000.0	461.538461538	300.0	0.00473333333333	0.00218461538462	0.00142	2020-04-14
Cabarrus	204.0	3.0	0.0	201.0	0.00096526	1.42e-05	1000.0	461.538461538	300.0	0.00473333333333	0.00218461538462	0.00142	2020-04-15
Cabarrus	204.0	3.0	0.0	201.0	0.00096526	1.42e-05	1000.0	461.538461538	300.0	0.00473333333333	0.00218461538462	0.00142	2020-04-16
Cabarrus	207.0	4.0	0.0	203.0	0.00097946	1.893e-05	1333.33333333	615.384615385	400.0	0.00631	0.00291230769231	0.001893	2020-04-17
Cabarrus	207.0	4.0	0.0	203.0	0.00097946	1.893e-05	1333.33333333	615.384615385	400.0	0.00631	0.00291230769231	0.001893	2020-04-18
Cabarrus	208.0	4.0	0.0	204.0	0.00098419	1.893e-05	1333.33333333	615.384615385	400.0	0.00631	0.00291230769231	0.001893	2020-04-19
Cabarrus	212.0	7.0	0.0	205.0	0.00100311	3.312e-05	2333.33333333	1076.92307692	700.0	0.01104	0.00509538461538	0.003312	2020-04-20
Cabarrus	223.0	7.0	0.0	216.0	0.00105516	3.312e-05	2333.33333333	1076.92307692	700.0	0.01104	0.00509538461538	0.003312	2020-04-21
Cabarrus	232.0	7.0	0.0	225.0	0.00109775	3.312e-05	2333.33333333	1076.92307692	700.0	0.01104	0.00509538461538	0.003312	2020-04-22
Cabarrus	236.0	7.0	0.0	229.0	0.00111667	3.312e-05	2333.33333333	1076.92307692	700.0	0.01104	0.00509538461538	0.003312	2020-04-23
Cabarrus	249.0	8.0	0.0	241.0	0.00117819	3.785e-05	2666.66666667	1230.76923077	800.0	0.0126166666667	0.00582307692308	0.003785	2020-04-24
Cabarrus	249.0	8.0	0.0	241.0	0.00117819	3.785e-05	2666.66666667	1230.76923077	800.0	0.0126166666667	0.00582307692308	0.003785	2020-04-25
Cabarrus	261.0	8.0	0.0	253.0	0.00123497	3.785e-05	2666.66666667	1230.76923077	800.0	0.0126166666667	0.00582307692308	0.003785	2020-04-26
Cabarrus	264.0	9.0	0.0	255.0	0.00124916	4.259e-05	3000.0	1384.61538462	900.0	0.0141966666667	0.00655230769231	0.004259	2020-04-27
Cabarrus	275.0	10.0	0.0	265.0	0.00130121	4.732e-05	3333.33333333	1538.46153846	1000.0	0.0157733333333	0.00728	0.004732	2020-04-28
Cabarrus	275.0	10.0	0.0	265.0	0.00130121	4.732e-05	3333.33333333	1538.46153846	1000.0	0.0157733333333	0.00728	0.004732	2020-04-29
Cabarrus	303.0	11.0	0.0	292.0	0.0014337	5.205e-05	3666.66666667	1692.30769231	1100.0	0.01735	0.00800769230769	0.005205	2020-04-30
Cabarrus	308.0	11.0	0.0	297.0	0.00145735	5.205e-05	3666.66666667	1692.30769231	1100.0	0.01735	0.00800769230769	0.005205	2020-05-01
Cabarrus	310.0	12.0	0.0	298.0	0.00146682	5.678e-05	4000.0	1846.15384615	1200.0	0.0189266666667	0.00873538461538	0.005678	2020-05-02
Cabarrus	313.0	12.0	0.0	301.0	0.00148101	5.678e-05	4000.0	1846.15384615	1200.0	0.0189266666667	0.00873538461538	0.005678	2020-05-03
Cabarrus	317.0	13.0	0.0	304.0	0.00149994	6.151e-05	4333.33333333	2000.0	1300.0	0.0205033333333	0.00946307692308	0.006151	2020-05-04
Cabarrus	320.0	15.0	0.0	305.0	0.00151413	7.098e-05	5000.0	2307.69230769	1500.0	0.02366	0.01092	0.007098	2020-05-05
Cabarrus	326.0	16.0	0.0	310.0	0.00154252	7.571e-05	5333.33333333	2461.53846154	1600.0	0.0252366666667	0.0116476923077	0.007571	2020-05-06
Cabarrus	333.0	17.0	0.0	316.0	0.00157565	8.044e-05	5666.66666667	2615.38461538	1700.0	0.0268133333333	0.0123753846154	0.008044	2020-05-07
Cabarrus	338.0	17.0	0.0	321.0	0.0015993	8.044e-05	5666.66666667	2615.38461538	1700.0	0.0268133333333	0.0123753846154	0.008044	2020-05-08
Cabarrus	341.0	17.0	0.0	324.0	0.0016135	8.044e-05	5666.66666667	2615.38461538	1700.0	0.0268133333333	0.0123753846154	0.008044	2020-05-09
Cabarrus	352.0	17.0	0.0	335.0	0.00166555	8.044e-05	5666.66666667	2615.38461538	1700.0	0.0268133333333	0.0123753846154	0.008044	2020-05-10
Cabarrus	352.0	17.0	0.0	335.0	0.00166555	8.044e-05	5666.66666667	2615.38461538	1700.0	0.0268133333333	0.0123753846154	0.008044	2020-05-11
Cabarrus	356.0	18.0	0.0	338.0	0.00168447	8.517e-05	6000.0	2769.23076923	1800.0	0.02839	0.0131030769231	0.008517	2020-05-12
Cabarrus	361.0	18.0	0.0	343.0	0.00170813	8.517e-05	6000.0	2769.23076923	1800.0	0.02839	0.0131030769231	0.008517	2020-05-13
Cabarrus	371.0	20.0	0.0	351.0	0.00175545	9.463e-05	6666.66666667	3076.92307692	2000.0	0.0315433333333	0.0145584615385	0.009463	2020-05-14
Cabarrus	371.0	20.0	0.0	351.0	0.00175545	9.463e-05	6666.66666667	3076.92307692	2000.0	0.0315433333333	0.0145584615385	0.009463	2020-05-15
Cabarrus	372.0	20.0	0.0	352.0	0.00176018	9.463e-05	6666.66666667	3076.92307692	2000.0	0.0315433333333	0.0145584615385	0.009463	2020-05-16
Cabarrus	380.0	21.0	0.0	359.0	0.00179803	9.937e-05	7000.0	3230.76923077	2100.0	0.0331233333333	0.0152876923077	0.009937	2020-05-17
Cabarrus	385.0	21.0	0.0	364.0	0.00182169	9.937e-05	7000.0	3230.76923077	2100.0	0.0331233333333	0.0152876923077	0.009937	2020-05-18
Cabarrus	385.0	21.0	0.0	364.0	0.00182169	9.937e-05	7000.0	3230.76923077	2100.0	0.0331233333333	0.0152876923077	0.009937	2020-05-19
Cabarrus	400.0	22.0	0.0	378.0	0.00189267	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-20
Cabarrus	400.0	22.0	0.0	378.0	0.00189267	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-21
Cabarrus	423.0	22.0	0.0	401.0	0.0020015	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-22
Cabarrus	428.0	22.0	0.0	406.0	0.00202515	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-23
Cabarrus	438.0	22.0	0.0	416.0	0.00207247	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-24
Cabarrus	449.0	22.0	0.0	427.0	0.00212452	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-25
Cabarrus	456.0	22.0	0.0	434.0	0.00215764	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-26
Cabarrus	457.0	22.0	0.0	435.0	0.00216237	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-27
Cabarrus	457.0	22.0	0.0	435.0	0.00216237	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-28
Cabarrus	473.0	22.0	0.0	451.0	0.00223808	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-29
Cabarrus	478.0	22.0	0.0	456.0	0.00226174	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-30
Cabarrus	500.0	22.0	0.0	478.0	0.00236583	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-05-31
Cabarrus	508.0	22.0	0.0	486.0	0.00240369	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-06-01
Cabarrus	508.0	22.0	0.0	486.0	0.00240369	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-06-02
Cabarrus	511.0	22.0	0.0	489.0	0.00241788	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041	2020-06-03
Cabarrus	530.0	23.0	0.0	507.0	0.00250778	0.00010883	7666.66666667	3538.46153846	2300.0	0.0362766666667	0.0167430769231	0.010883	2020-06-04
Cabarrus	546.0	24.0	0.0	522.0	0.00258349	0.00011356	8000.0	3692.30769231	2400.0	0.0378533333333	0.0174707692308	0.011356	2020-06-05
Cabarrus	571.0	24.0	0.0	547.0	0.00270178	0.00011356	8000.0	3692.30769231	2400.0	0.0378533333333	0.0174707692308	0.011356	2020-06-06
Cabarrus	588.0	24.0	0.0	564.0	0.00278222	0.00011356	8000.0	3692.30769231	2400.0	0.0378533333333	0.0174707692308	0.011356	2020-06-07
Cabarrus	599.0	24.0	0.0	575.0	0.00283427	0.00011356	8000.0	3692.30769231	2400.0	0.0378533333333	0.0174707692308	0.011356	2020-06-08
Cabarrus	617.0	25.0	0.0	592.0	0.00291944	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-09
Cabarrus	617.0	25.0	0.0	592.0	0.00291944	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-10
Cabarrus	662.0	25.0	0.0	637.0	0.00313236	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-11
Cabarrus	685.0	25.0	0.0	660.0	0.00324119	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-12
Cabarrus	686.0	25.0	0.0	661.0	0.00324592	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-13
Cabarrus	711.0	25.0	0.0	686.0	0.00336422	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-14
Cabarrus	716.0	25.0	0.0	691.0	0.00338787	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-15
Cabarrus	729.0	25.0	0.0	704.0	0.00344939	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-16
Cabarrus	769.0	25.0	0.0	744.0	0.00363865	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-17
Cabarrus	773.0	25.0	0.0	748.0	0.00365758	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-18
Cabarrus	805.0	25.0	0.0	780.0	0.00380899	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-19
Cabarrus	835.0	25.0	0.0	810.0	0.00395094	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-20
Cabarrus	869.0	25.0	0.0	844.0	0.00411182	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829	2020-06-21
Cabarrus	888.0	30.0	0.0	858.0	0.00420172	0.00014195	10000.0	4615.38461538	3000.0	0.0473166666667	0.0218384615385	0.014195	2020-06-22
Cabarrus	888.0	30.0	0.0	858.0	0.00420172	0.00014195	10000.0	4615.38461538	3000.0	0.0473166666667	0.0218384615385	0.014195	2020-06-23
Cabarrus	930.0	31.0	0.0	899.0	0.00440045	0.00014668	10333.3333333	4769.23076923	3100.0	0.0488933333333	0.0225661538462	0.014668	2020-06-24
Cabarrus	936.0	31.0	0.0	905.0	0.00442884	0.00014668	10333.3333333	4769.23076923	3100.0	0.0488933333333	0.0225661538462	0.014668	2020-06-25
Cabarrus	983.0	31.0	0.0	952.0	0.00465123	0.00014668	10333.3333333	4769.23076923	3100.0	0.0488933333333	0.0225661538462	0.014668	2020-06-26
Cabarrus	1021.0	31.0	0.0	990.0	0.00483103	0.00014668	10333.3333333	4769.23076923	3100.0	0.0488933333333	0.0225661538462	0.014668	2020-06-27
Cabarrus	1064.0	31.0	0.0	1033.0	0.00503449	0.00014668	10333.3333333	4769.23076923	3100.0	0.0488933333333	0.0225661538462	0.014668	2020-06-28
Cabarrus	1164.0	32.0	0.0	1132.0	0.00550766	0.00015141	10666.6666667	4923.07692308	3200.0	0.05047	0.0232938461538	0.015141	2020-06-29
Cabarrus	1164.0	32.0	0.0	1132.0	0.00550766	0.00015141	10666.6666667	4923.07692308	3200.0	0.05047	0.0232938461538	0.015141	2020-06-30
Cabarrus	1164.0	33.0	0.0	1131.0	0.00550766	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-01
Cabarrus	1187.0	33.0	0.0	1154.0	0.00561649	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-02
Cabarrus	1237.0	33.0	0.0	1204.0	0.00585307	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-03
Cabarrus	1313.0	33.0	0.0	1280.0	0.00621268	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-04
Cabarrus	1343.0	33.0	0.0	1310.0	0.00635463	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-05
Cabarrus	1368.0	33.0	0.0	1335.0	0.00647292	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-06
Cabarrus	1399.0	33.0	0.0	1366.0	0.0066196	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-07
Cabarrus	1424.0	33.0	0.0	1391.0	0.00673789	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-08
Cabarrus	1454.0	33.0	0.0	1421.0	0.00687984	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-09
Cabarrus	1521.0	33.0	0.0	1488.0	0.00719687	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-10
Cabarrus	1580.0	33.0	0.0	1547.0	0.00747603	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-11
Cabarrus	1640.0	33.0	0.0	1607.0	0.00775993	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-12
Cabarrus	1677.0	33.0	0.0	1644.0	0.00793501	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-13
Cabarrus	1721.0	33.0	0.0	1688.0	0.0081432	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-14
Cabarrus	1754.0	33.0	0.0	1721.0	0.00829934	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-15
Cabarrus	1795.0	33.0	0.0	1762.0	0.00849334	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-16
Cabarrus	1828.0	33.0	0.0	1795.0	0.00864949	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-17
Cabarrus	1902.0	33.0	0.0	1869.0	0.00899963	0.00015615	11000.0	5076.92307692	3300.0	0.05205	0.0240230769231	0.015615	2020-07-18
Cabarrus	1949.0	34.0	0.0	1915.0	0.00922202	0.00016088	11333.3333333	5230.76923077	3400.0	0.0536266666667	0.0247507692308	0.016088	2020-07-19
Cabarrus	1970.0	34.0	0.0	1936.0	0.00932138	0.00016088	11333.3333333	5230.76923077	3400.0	0.0536266666667	0.0247507692308	0.016088	2020-07-20
Cabarrus	1989.0	35.0	0.0	1954.0	0.00941129	0.00016561	11666.6666667	5384.61538462	3500.0	0.0552033333333	0.0254784615385	0.016561	2020-07-21
Cabarrus	2028.0	35.0	0.0	1993.0	0.00959582	0.00016561	11666.6666667	5384.61538462	3500.0	0.0552033333333	0.0254784615385	0.016561	2020-07-22
Cabarrus	2050.0	37.0	0.0	2013.0	0.00969992	0.00017507	12333.3333333	5692.30769231	3700.0	0.0583566666667	0.0269338461538	0.017507	2020-07-23
Cabarrus	2094.0	37.0	0.0	2057.0	0.00990811	0.00017507	12333.3333333	5692.30769231	3700.0	0.0583566666667	0.0269338461538	0.017507	2020-07-24
Cabarrus	2129.0	38.0	0.0	2091.0	0.01007372	0.0001798	12666.6666667	5846.15384615	3800.0	0.0599333333333	0.0276615384615	0.01798	2020-07-25
Cabarrus	2164.0	38.0	0.0	2126.0	0.01023933	0.0001798	12666.6666667	5846.15384615	3800.0	0.0599333333333	0.0276615384615	0.01798	2020-07-26
Cabarrus	2184.0	38.0	0.0	2146.0	0.01033396	0.0001798	12666.6666667	5846.15384615	3800.0	0.0599333333333	0.0276615384615	0.01798	2020-07-27
Cabarrus	2212.0	38.0	0.0	2174.0	0.01046645	0.0001798	12666.6666667	5846.15384615	3800.0	0.0599333333333	0.0276615384615	0.01798	2020-07-28
Cabarrus	2248.0	41.0	0.0	2207.0	0.01063679	0.000194	13666.6666667	6307.69230769	4100.0	0.0646666666667	0.0298461538462	0.0194	2020-07-29
Cabarrus	2316.0	41.0	0.0	2275.0	0.01095854	0.000194	13666.6666667	6307.69230769	4100.0	0.0646666666667	0.0298461538462	0.0194	2020-07-30
Cabarrus	2342.0	42.0	0.0	2300.0	0.01108156	0.00019873	14000.0	6461.53846154	4200.0	0.0662433333333	0.0305738461538	0.019873	2020-07-31
Cabarrus	2375.0	45.0	0.0	2330.0	0.01123771	0.00021293	15000.0	6923.07692308	4500.0	0.0709766666667	0.0327584615385	0.021293	2020-08-01
Cabarrus	2406.0	46.0	0.0	2360.0	0.01138439	0.00021766	15333.3333333	7076.92307692	4600.0	0.0725533333333	0.0334861538462	0.021766	2020-08-02
Cabarrus	2504.0	49.0	0.0	2455.0	0.01184809	0.00023185	16333.3333333	7538.46153846	4900.0	0.0772833333333	0.0356692307692	0.023185	2020-08-03
Cabarrus	2504.0	49.0	0.0	2455.0	0.01184809	0.00023185	16333.3333333	7538.46153846	4900.0	0.0772833333333	0.0356692307692	0.023185	2020-08-04
Cabarrus	2504.0	49.0	0.0	2455.0	0.01184809	0.00023185	16333.3333333	7538.46153846	4900.0	0.0772833333333	0.0356692307692	0.023185	2020-08-05
Cabarrus	2520.0	49.0	0.0	2471.0	0.0119238	0.00023185	16333.3333333	7538.46153846	4900.0	0.0772833333333	0.0356692307692	0.023185	2020-08-06
Cabarrus	2594.0	49.0	0.0	2545.0	0.01227394	0.00023185	16333.3333333	7538.46153846	4900.0	0.0772833333333	0.0356692307692	0.023185	2020-08-07
Cabarrus	2603.0	50.0	0.0	2553.0	0.01231653	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658	2020-08-08
Cabarrus	2630.0	50.0	0.0	2580.0	0.01244428	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658	2020-08-09
Cabarrus	2630.0	50.0	0.0	2580.0	0.01244428	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658	2020-08-10
Cabarrus	2655.0	50.0	0.0	2605.0	0.01256258	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658	2020-08-11
Cabarrus	2681.0	50.0	0.0	2631.0	0.0126856	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658	2020-08-12
Cabarrus	2714.0	50.0	0.0	2664.0	0.01284174	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658	2020-08-13
Cabarrus	2753.0	50.0	0.0	2703.0	0.01302628	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658	2020-08-14
Cabarrus	2767.0	50.0	0.0	2717.0	0.01309252	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658	2020-08-15
Cabarrus	2803.0	50.0	0.0	2753.0	0.01326286	0.00023658	16666.6666667	7692.30769231	5000.0	0.07886	0.0363969230769	0.023658	2020-08-16
