Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-10
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-11
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-12
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-13
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-14
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-15
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-16
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-17
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-18
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-19
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-20
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-21
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-22
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-23
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-24
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-25
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-26
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-27
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-28
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-29
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-30
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-05-31
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-06-01
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-06-02
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-06-03
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239	2020-06-04
Hyde	2.0	0.0	0.0	2.0	0.00038241	0.0	10.0	4.0	2.5	0.00191205	0.00076482	0.0004780125	2020-06-05
Hyde	2.0	0.0	0.0	2.0	0.00038241	0.0	10.0	4.0	2.5	0.00191205	0.00076482	0.0004780125	2020-06-06
Hyde	2.0	0.0	0.0	2.0	0.00038241	0.0	10.0	4.0	2.5	0.00191205	0.00076482	0.0004780125	2020-06-07
Hyde	2.0	0.0	0.0	2.0	0.00038241	0.0	10.0	4.0	2.5	0.00191205	0.00076482	0.0004780125	2020-06-08
Hyde	2.0	0.0	0.0	2.0	0.00038241	0.0	10.0	4.0	2.5	0.00191205	0.00076482	0.0004780125	2020-06-09
Hyde	2.0	0.0	0.0	2.0	0.00038241	0.0	10.0	4.0	2.5	0.00191205	0.00076482	0.0004780125	2020-06-10
Hyde	2.0	0.0	0.0	2.0	0.00038241	0.0	10.0	4.0	2.5	0.00191205	0.00076482	0.0004780125	2020-06-11
Hyde	2.0	0.0	0.0	2.0	0.00038241	0.0	10.0	4.0	2.5	0.00191205	0.00076482	0.0004780125	2020-06-12
Hyde	2.0	0.0	0.0	2.0	0.00038241	0.0	10.0	4.0	2.5	0.00191205	0.00076482	0.0004780125	2020-06-13
Hyde	3.0	0.0	0.0	3.0	0.00057361	0.0	15.0	6.0	3.75	0.00286805	0.00114722	0.0007170125	2020-06-14
Hyde	3.0	0.0	0.0	3.0	0.00057361	0.0	15.0	6.0	3.75	0.00286805	0.00114722	0.0007170125	2020-06-15
Hyde	3.0	0.0	0.0	3.0	0.00057361	0.0	15.0	6.0	3.75	0.00286805	0.00114722	0.0007170125	2020-06-16
Hyde	3.0	0.0	0.0	3.0	0.00057361	0.0	15.0	6.0	3.75	0.00286805	0.00114722	0.0007170125	2020-06-17
Hyde	3.0	0.0	0.0	3.0	0.00057361	0.0	15.0	6.0	3.75	0.00286805	0.00114722	0.0007170125	2020-06-18
Hyde	3.0	0.0	0.0	3.0	0.00057361	0.0	15.0	6.0	3.75	0.00286805	0.00114722	0.0007170125	2020-06-19
Hyde	6.0	0.0	0.0	6.0	0.00114723	0.0	30.0	12.0	7.5	0.00573615	0.00229446	0.0014340375	2020-06-20
Hyde	6.0	0.0	0.0	6.0	0.00114723	0.0	30.0	12.0	7.5	0.00573615	0.00229446	0.0014340375	2020-06-21
Hyde	6.0	0.0	0.0	6.0	0.00114723	0.0	30.0	12.0	7.5	0.00573615	0.00229446	0.0014340375	2020-06-22
Hyde	6.0	0.0	0.0	6.0	0.00114723	0.0	30.0	12.0	7.5	0.00573615	0.00229446	0.0014340375	2020-06-23
Hyde	6.0	0.0	0.0	6.0	0.00114723	0.0	30.0	12.0	7.5	0.00573615	0.00229446	0.0014340375	2020-06-24
Hyde	6.0	0.0	0.0	6.0	0.00114723	0.0	30.0	12.0	7.5	0.00573615	0.00229446	0.0014340375	2020-06-25
Hyde	6.0	0.0	0.0	6.0	0.00114723	0.0	30.0	12.0	7.5	0.00573615	0.00229446	0.0014340375	2020-06-26
Hyde	9.0	0.0	0.0	9.0	0.00172084	0.0	45.0	18.0	11.25	0.0086042	0.00344168	0.00215105	2020-06-27
Hyde	10.0	0.0	0.0	10.0	0.00191205	0.0	50.0	20.0	12.5	0.00956025	0.0038241	0.0023900625	2020-06-28
Hyde	11.0	0.0	0.0	11.0	0.00210325	0.0	55.0	22.0	13.75	0.01051625	0.0042065	0.0026290625	2020-06-29
Hyde	11.0	0.0	0.0	11.0	0.00210325	0.0	55.0	22.0	13.75	0.01051625	0.0042065	0.0026290625	2020-06-30
Hyde	12.0	0.0	0.0	12.0	0.00229446	0.0	60.0	24.0	15.0	0.0114723	0.00458892	0.002868075	2020-07-01
Hyde	12.0	0.0	0.0	12.0	0.00229446	0.0	60.0	24.0	15.0	0.0114723	0.00458892	0.002868075	2020-07-02
Hyde	13.0	0.0	0.0	13.0	0.00248566	0.0	65.0	26.0	16.25	0.0124283	0.00497132	0.003107075	2020-07-03
Hyde	13.0	0.0	0.0	13.0	0.00248566	0.0	65.0	26.0	16.25	0.0124283	0.00497132	0.003107075	2020-07-04
Hyde	17.0	0.0	0.0	17.0	0.00325048	0.0	85.0	34.0	21.25	0.0162524	0.00650096	0.0040631	2020-07-05
Hyde	20.0	0.0	0.0	20.0	0.00382409	0.0	100.0	40.0	25.0	0.01912045	0.00764818	0.0047801125	2020-07-06
Hyde	20.0	0.0	0.0	20.0	0.00382409	0.0	100.0	40.0	25.0	0.01912045	0.00764818	0.0047801125	2020-07-07
Hyde	23.0	0.0	0.0	23.0	0.00439771	0.0	115.0	46.0	28.75	0.02198855	0.00879542	0.0054971375	2020-07-08
Hyde	25.0	0.0	0.0	25.0	0.00478011	0.0	125.0	50.0	31.25	0.02390055	0.00956022	0.0059751375	2020-07-09
Hyde	28.0	0.0	0.0	28.0	0.00535373	0.0	140.0	56.0	35.0	0.02676865	0.01070746	0.0066921625	2020-07-10
Hyde	34.0	0.0	0.0	34.0	0.00650096	0.0	170.0	68.0	42.5	0.0325048	0.01300192	0.0081262	2020-07-11
Hyde	34.0	0.0	0.0	34.0	0.00650096	0.0	170.0	68.0	42.5	0.0325048	0.01300192	0.0081262	2020-07-12
Hyde	34.0	0.0	0.0	34.0	0.00650096	0.0	170.0	68.0	42.5	0.0325048	0.01300192	0.0081262	2020-07-13
Hyde	31.0	0.0	0.0	31.0	0.00592734	0.0	155.0	62.0	38.75	0.0296367	0.01185468	0.007409175	2020-07-14
Hyde	31.0	0.0	0.0	31.0	0.00592734	0.0	155.0	62.0	38.75	0.0296367	0.01185468	0.007409175	2020-07-15
Hyde	33.0	0.0	0.0	33.0	0.00630975	0.0	165.0	66.0	41.25	0.03154875	0.0126195	0.0078871875	2020-07-16
Hyde	33.0	0.0	0.0	33.0	0.00630975	0.0	165.0	66.0	41.25	0.03154875	0.0126195	0.0078871875	2020-07-17
Hyde	33.0	0.0	0.0	33.0	0.00630975	0.0	165.0	66.0	41.25	0.03154875	0.0126195	0.0078871875	2020-07-18
Hyde	33.0	0.0	0.0	33.0	0.00630975	0.0	165.0	66.0	41.25	0.03154875	0.0126195	0.0078871875	2020-07-19
Hyde	33.0	0.0	0.0	33.0	0.00630975	0.0	165.0	66.0	41.25	0.03154875	0.0126195	0.0078871875	2020-07-20
Hyde	34.0	0.0	0.0	34.0	0.00650096	0.0	170.0	68.0	42.5	0.0325048	0.01300192	0.0081262	2020-07-21
Hyde	35.0	0.0	0.0	35.0	0.00669216	0.0	175.0	70.0	43.75	0.0334608	0.01338432	0.0083652	2020-07-22
Hyde	35.0	0.0	0.0	35.0	0.00669216	0.0	175.0	70.0	43.75	0.0334608	0.01338432	0.0083652	2020-07-23
Hyde	35.0	0.0	0.0	35.0	0.00669216	0.0	175.0	70.0	43.75	0.0334608	0.01338432	0.0083652	2020-07-24
Hyde	35.0	0.0	0.0	35.0	0.00669216	0.0	175.0	70.0	43.75	0.0334608	0.01338432	0.0083652	2020-07-25
Hyde	35.0	0.0	0.0	35.0	0.00669216	0.0	175.0	70.0	43.75	0.0334608	0.01338432	0.0083652	2020-07-26
Hyde	36.0	0.0	0.0	36.0	0.00688337	0.0	180.0	72.0	45.0	0.03441685	0.01376674	0.0086042125	2020-07-27
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125	2020-07-28
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125	2020-07-29
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125	2020-07-30
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125	2020-07-31
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125	2020-08-01
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125	2020-08-02
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125	2020-08-03
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125	2020-08-04
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125	2020-08-05
Hyde	38.0	0.0	0.0	38.0	0.00726577	0.0	190.0	76.0	47.5	0.03632885	0.01453154	0.0090822125	2020-08-06
Hyde	38.0	0.0	0.0	38.0	0.00726577	0.0	190.0	76.0	47.5	0.03632885	0.01453154	0.0090822125	2020-08-07
Hyde	42.0	0.0	0.0	42.0	0.00803059	0.0	210.0	84.0	52.5	0.04015295	0.01606118	0.0100382375	2020-08-08
Hyde	44.0	0.0	0.0	44.0	0.008413	0.0	220.0	88.0	55.0	0.042065	0.016826	0.01051625	2020-08-09
Hyde	45.0	0.0	0.0	45.0	0.00860421	0.0	225.0	90.0	56.25	0.04302105	0.01720842	0.0107552625	2020-08-10
Hyde	47.0	0.0	0.0	47.0	0.00898662	0.0	235.0	94.0	58.75	0.0449331	0.01797324	0.011233275	2020-08-11
Hyde	46.0	0.0	0.0	46.0	0.00879541	0.0	230.0	92.0	57.5	0.04397705	0.01759082	0.0109942625	2020-08-12
Hyde	48.0	0.0	0.0	48.0	0.00917782	0.0	240.0	96.0	60.0	0.0458891	0.01835564	0.011472275	2020-08-13
Hyde	51.0	0.0	0.0	51.0	0.00975143	0.0	255.0	102.0	63.75	0.04875715	0.01950286	0.0121892875	2020-08-14
Hyde	54.0	0.0	0.0	54.0	0.01032505	0.0	270.0	108.0	67.5	0.05162525	0.0206501	0.0129063125	2020-08-15
Hyde	57.0	0.0	0.0	57.0	0.01089866	0.0	285.0	114.0	71.25	0.0544933	0.02179732	0.013623325	2020-08-16
