Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Catahoula	24.0	2.0	0.0	22.0	0.00249792	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-04-23
Catahoula	25.0	2.0	0.0	23.0	0.002602	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-04-24
Catahoula	25.0	2.0	0.0	23.0	0.002602	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-04-25
Catahoula	25.0	2.0	0.0	23.0	0.002602	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-04-26
Catahoula	25.0	2.0	0.0	23.0	0.002602	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-04-27
Catahoula	25.0	2.0	0.0	23.0	0.002602	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-04-28
Catahoula	35.0	2.0	0.0	33.0	0.0036428	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-04-29
Catahoula	36.0	2.0	0.0	34.0	0.00374688	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-04-30
Catahoula	40.0	2.0	0.0	38.0	0.0041632	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-05-01
Catahoula	44.0	2.0	0.0	42.0	0.00457952	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-05-02
Catahoula	45.0	2.0	0.0	43.0	0.0046836	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-05-03
Catahoula	46.0	2.0	0.0	44.0	0.00478768	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-05-04
Catahoula	46.0	3.0	0.0	43.0	0.00478768	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-05
Catahoula	46.0	2.0	0.0	44.0	0.00478768	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-05-06
Catahoula	46.0	2.0	0.0	44.0	0.00478768	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-05-07
Catahoula	59.0	2.0	0.0	57.0	0.00614072	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-05-08
Catahoula	83.0	2.0	0.0	81.0	0.00863863	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-05-09
Catahoula	85.0	2.0	0.0	83.0	0.00884679	0.00020816	666.666666667	307.692307692	200.0	0.0693866666667	0.0320246153846	0.020816	2020-05-10
Catahoula	85.0	3.0	0.0	82.0	0.00884679	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-11
Catahoula	86.0	3.0	0.0	83.0	0.00895087	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-12
Catahoula	103.0	3.0	0.0	100.0	0.01072023	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-13
Catahoula	103.0	3.0	0.0	100.0	0.01072023	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-14
Catahoula	103.0	3.0	0.0	100.0	0.01072023	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-15
Catahoula	104.0	3.0	0.0	101.0	0.01082431	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-16
Catahoula	106.0	3.0	0.0	103.0	0.01103247	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-17
Catahoula	106.0	3.0	0.0	103.0	0.01103247	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-18
Catahoula	106.0	3.0	0.0	103.0	0.01103247	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-19
Catahoula	106.0	3.0	0.0	103.0	0.01103247	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-20
Catahoula	112.0	3.0	0.0	109.0	0.01165695	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-21
Catahoula	112.0	3.0	0.0	109.0	0.01165695	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-22
Catahoula	112.0	3.0	0.0	109.0	0.01165695	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-23
Catahoula	112.0	3.0	0.0	109.0	0.01165695	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-24
Catahoula	112.0	3.0	0.0	109.0	0.01165695	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-25
Catahoula	112.0	3.0	0.0	109.0	0.01165695	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-26
Catahoula	112.0	3.0	0.0	109.0	0.01165695	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-27
Catahoula	112.0	3.0	0.0	109.0	0.01165695	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-28
Catahoula	112.0	3.0	0.0	109.0	0.01165695	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-29
Catahoula	113.0	3.0	0.0	110.0	0.01176103	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-30
Catahoula	113.0	3.0	0.0	110.0	0.01176103	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-05-31
Catahoula	115.0	3.0	0.0	112.0	0.01196919	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-01
Catahoula	114.0	3.0	0.0	111.0	0.01186511	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-02
Catahoula	117.0	3.0	0.0	114.0	0.01217735	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-03
Catahoula	119.0	3.0	0.0	116.0	0.01238551	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-04
Catahoula	120.0	3.0	0.0	117.0	0.01248959	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-05
Catahoula	120.0	3.0	0.0	117.0	0.01248959	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-06
Catahoula	121.0	3.0	0.0	118.0	0.01259367	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-07
Catahoula	121.0	3.0	0.0	118.0	0.01259367	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-08
Catahoula	121.0	3.0	0.0	118.0	0.01259367	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-09
Catahoula	123.0	3.0	0.0	120.0	0.01280183	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-10
Catahoula	123.0	3.0	0.0	120.0	0.01280183	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-11
Catahoula	124.0	3.0	0.0	121.0	0.01290591	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-12
Catahoula	130.0	3.0	0.0	127.0	0.01353039	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-13
Catahoula	130.0	3.0	0.0	127.0	0.01353039	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-14
Catahoula	131.0	3.0	0.0	128.0	0.01363447	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-15
Catahoula	162.0	3.0	0.0	159.0	0.01686095	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-16
Catahoula	164.0	3.0	0.0	161.0	0.01706911	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-17
Catahoula	164.0	3.0	0.0	161.0	0.01706911	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-18
Catahoula	151.0	3.0	0.0	148.0	0.01571607	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-19
Catahoula	152.0	3.0	0.0	149.0	0.01582015	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-20
Catahoula	152.0	3.0	0.0	149.0	0.01582015	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-21
Catahoula	153.0	3.0	0.0	150.0	0.01592423	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-22
Catahoula	154.0	3.0	0.0	151.0	0.01602831	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-23
Catahoula	154.0	3.0	0.0	151.0	0.01602831	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-24
Catahoula	157.0	3.0	0.0	154.0	0.01634055	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-25
Catahoula	160.0	3.0	0.0	157.0	0.01665279	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-26
Catahoula	160.0	3.0	0.0	157.0	0.01665279	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-27
Catahoula	188.0	3.0	0.0	185.0	0.01956703	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-28
Catahoula	190.0	3.0	0.0	187.0	0.01977519	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-29
Catahoula	190.0	3.0	0.0	187.0	0.01977519	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-06-30
Catahoula	190.0	3.0	0.0	187.0	0.01977519	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-01
Catahoula	192.0	3.0	0.0	189.0	0.01998335	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-02
Catahoula	194.0	3.0	0.0	191.0	0.02019151	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-03
Catahoula	194.0	3.0	0.0	191.0	0.02019151	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-04
Catahoula	195.0	3.0	0.0	192.0	0.02029559	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-05
Catahoula	198.0	3.0	0.0	195.0	0.02060783	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-06
Catahoula	204.0	3.0	0.0	201.0	0.02123231	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-07
Catahoula	206.0	3.0	0.0	203.0	0.02144047	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-08
Catahoula	210.0	3.0	0.0	207.0	0.02185679	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-09
Catahoula	211.0	3.0	0.0	208.0	0.02196087	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-10
Catahoula	214.0	3.0	0.0	211.0	0.02227311	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-11
Catahoula	215.0	3.0	0.0	212.0	0.02237719	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-12
Catahoula	215.0	3.0	0.0	212.0	0.02237719	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-13
Catahoula	217.0	3.0	0.0	214.0	0.02258535	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-14
Catahoula	218.0	3.0	0.0	215.0	0.02268943	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-15
Catahoula	220.0	3.0	0.0	217.0	0.02289759	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-16
Catahoula	221.0	3.0	0.0	218.0	0.02300167	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-17
Catahoula	221.0	3.0	0.0	218.0	0.02300167	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-18
Catahoula	222.0	3.0	0.0	219.0	0.02310575	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-19
Catahoula	235.0	3.0	0.0	232.0	0.02445878	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-20
Catahoula	233.0	3.0	0.0	230.0	0.02425062	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-21
Catahoula	235.0	3.0	0.0	232.0	0.02445878	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-22
Catahoula	237.0	3.0	0.0	234.0	0.02466694	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-23
Catahoula	238.0	3.0	0.0	235.0	0.02477102	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-24
Catahoula	238.0	3.0	0.0	235.0	0.02477102	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-25
Catahoula	243.0	3.0	0.0	240.0	0.02529142	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-26
Catahoula	243.0	3.0	0.0	240.0	0.02529142	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-27
Catahoula	243.0	3.0	0.0	240.0	0.02529142	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-28
Catahoula	246.0	3.0	0.0	243.0	0.02560366	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-29
Catahoula	249.0	3.0	0.0	246.0	0.0259159	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224	2020-07-30
Catahoula	249.0	4.0	0.0	245.0	0.0259159	0.00041632	1333.33333333	615.384615385	400.0	0.138773333333	0.0640492307692	0.041632	2020-07-31
Catahoula	249.0	4.0	0.0	245.0	0.0259159	0.00041632	1333.33333333	615.384615385	400.0	0.138773333333	0.0640492307692	0.041632	2020-08-01
