Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Santa Rosa	69.0	2.0	0.0	0.0	0.00038472	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-08
Santa Rosa	71.0	2.0	0.0	0.0	0.00039588	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-09
Santa Rosa	103.0	2.0	0.0	0.0	0.0005743	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-10
Santa Rosa	105.0	3.0	0.0	0.0	0.00058545	1.673e-05	1000.0	461.538461538	300.0	0.00557666666667	0.00257384615385	0.001673	2020-04-11
Santa Rosa	109.0	4.0	0.0	105.0	0.00060775	2.23e-05	1333.33333333	615.384615385	400.0	0.00743333333333	0.00343076923077	0.00223	2020-04-12
Santa Rosa	113.0	4.0	0.0	109.0	0.00063006	2.23e-05	1333.33333333	615.384615385	400.0	0.00743333333333	0.00343076923077	0.00223	2020-04-13
Santa Rosa	114.0	4.0	0.0	110.0	0.00063563	2.23e-05	1333.33333333	615.384615385	400.0	0.00743333333333	0.00343076923077	0.00223	2020-04-14
Santa Rosa	115.0	4.0	0.0	111.0	0.00064121	2.23e-05	1333.33333333	615.384615385	400.0	0.00743333333333	0.00343076923077	0.00223	2020-04-15
Santa Rosa	118.0	5.0	0.0	113.0	0.00065794	2.788e-05	1666.66666667	769.230769231	500.0	0.00929333333333	0.00428923076923	0.002788	2020-04-16
Santa Rosa	130.0	6.0	0.0	124.0	0.00072484	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-17
Santa Rosa	133.0	6.0	0.0	127.0	0.00074157	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-18
Santa Rosa	138.0	6.0	0.0	132.0	0.00076945	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-19
Santa Rosa	140.0	6.0	0.0	134.0	0.0007806	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-20
Santa Rosa	139.0	6.0	0.0	133.0	0.00077503	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-21
Santa Rosa	144.0	6.0	0.0	138.0	0.0008029	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-22
Santa Rosa	141.0	6.0	0.0	135.0	0.00078618	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-23
Santa Rosa	143.0	6.0	0.0	137.0	0.00079733	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-24
Santa Rosa	147.0	6.0	0.0	141.0	0.00081963	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-25
Santa Rosa	149.0	6.0	0.0	143.0	0.00083078	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-26
Santa Rosa	150.0	6.0	0.0	144.0	0.00083636	3.345e-05	2000.0	923.076923077	600.0	0.01115	0.00514615384615	0.003345	2020-04-27
Santa Rosa	151.0	7.0	0.0	144.0	0.00084193	3.903e-05	2333.33333333	1076.92307692	700.0	0.01301	0.00600461538462	0.003903	2020-04-28
Santa Rosa	153.0	7.0	0.0	146.0	0.00085309	3.903e-05	2333.33333333	1076.92307692	700.0	0.01301	0.00600461538462	0.003903	2020-04-29
Santa Rosa	154.0	7.0	0.0	147.0	0.00085866	3.903e-05	2333.33333333	1076.92307692	700.0	0.01301	0.00600461538462	0.003903	2020-04-30
Santa Rosa	158.0	8.0	0.0	150.0	0.00088096	4.461e-05	2666.66666667	1230.76923077	800.0	0.01487	0.00686307692308	0.004461	2020-05-01
Santa Rosa	157.0	8.0	0.0	149.0	0.00087539	4.461e-05	2666.66666667	1230.76923077	800.0	0.01487	0.00686307692308	0.004461	2020-05-02
Santa Rosa	157.0	8.0	0.0	149.0	0.00087539	4.461e-05	2666.66666667	1230.76923077	800.0	0.01487	0.00686307692308	0.004461	2020-05-03
Santa Rosa	158.0	8.0	0.0	150.0	0.00088096	4.461e-05	2666.66666667	1230.76923077	800.0	0.01487	0.00686307692308	0.004461	2020-05-04
Santa Rosa	158.0	8.0	0.0	150.0	0.00088096	4.461e-05	2666.66666667	1230.76923077	800.0	0.01487	0.00686307692308	0.004461	2020-05-05
Santa Rosa	158.0	8.0	0.0	150.0	0.00088096	4.461e-05	2666.66666667	1230.76923077	800.0	0.01487	0.00686307692308	0.004461	2020-05-06
