Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lamar	7.0	0.0	0.0	7.0	0.00014077	0.0	35.0	14.0	8.75	0.00070385	0.00028154	0.0001759625	2020-04-18
Lamar	7.0	0.0	0.0	7.0	0.00014077	0.0	35.0	14.0	8.75	0.00070385	0.00028154	0.0001759625	2020-04-19
Lamar	7.0	0.0	0.0	7.0	0.00014077	0.0	35.0	14.0	8.75	0.00070385	0.00028154	0.0001759625	2020-04-20
Lamar	7.0	0.0	0.0	7.0	0.00014077	0.0	35.0	14.0	8.75	0.00070385	0.00028154	0.0001759625	2020-04-21
Lamar	8.0	0.0	0.0	8.0	0.00016088	0.0	40.0	16.0	10.0	0.0008044	0.00032176	0.0002011	2020-04-22
Lamar	8.0	0.0	0.0	8.0	0.00016088	0.0	40.0	16.0	10.0	0.0008044	0.00032176	0.0002011	2020-04-23
Lamar	8.0	0.0	0.0	8.0	0.00016088	0.0	40.0	16.0	10.0	0.0008044	0.00032176	0.0002011	2020-04-24
Lamar	8.0	0.0	0.0	8.0	0.00016088	0.0	40.0	16.0	10.0	0.0008044	0.00032176	0.0002011	2020-04-25
Lamar	8.0	0.0	0.0	8.0	0.00016088	0.0	40.0	16.0	10.0	0.0008044	0.00032176	0.0002011	2020-04-26
Lamar	8.0	0.0	0.0	8.0	0.00016088	0.0	40.0	16.0	10.0	0.0008044	0.00032176	0.0002011	2020-04-27
Lamar	51.0	0.0	0.0	51.0	0.00102558	0.0	255.0	102.0	63.75	0.0051279	0.00205116	0.001281975	2020-04-28
Lamar	51.0	0.0	0.0	51.0	0.00102558	0.0	255.0	102.0	63.75	0.0051279	0.00205116	0.001281975	2020-04-29
Lamar	51.0	0.0	0.0	51.0	0.00102558	0.0	255.0	102.0	63.75	0.0051279	0.00205116	0.001281975	2020-04-30
Lamar	61.0	1.0	0.0	60.0	0.00122667	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011	2020-05-01
Lamar	67.0	1.0	0.0	66.0	0.00134733	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011	2020-05-02
Lamar	67.0	1.0	0.0	66.0	0.00134733	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011	2020-05-03
Lamar	67.0	1.0	0.0	66.0	0.00134733	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011	2020-05-04
Lamar	69.0	1.0	0.0	68.0	0.00138755	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011	2020-05-05
Lamar	71.0	1.0	0.0	70.0	0.00142777	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011	2020-05-06
Lamar	76.0	1.0	0.0	75.0	0.00152831	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011	2020-05-07
Lamar	77.0	1.0	0.0	76.0	0.00154842	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011	2020-05-08
Lamar	77.0	1.0	0.0	76.0	0.00154842	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011	2020-05-09
Lamar	89.0	4.0	0.0	85.0	0.00178974	8.044e-05	1333.33333333	615.384615385	400.0	0.0268133333333	0.0123753846154	0.008044	2020-05-10
Lamar	89.0	4.0	0.0	85.0	0.00178974	8.044e-05	1333.33333333	615.384615385	400.0	0.0268133333333	0.0123753846154	0.008044	2020-05-11
Lamar	96.0	4.0	0.0	92.0	0.0019305	8.044e-05	1333.33333333	615.384615385	400.0	0.0268133333333	0.0123753846154	0.008044	2020-05-12
Lamar	104.0	4.0	0.0	100.0	0.00209138	8.044e-05	1333.33333333	615.384615385	400.0	0.0268133333333	0.0123753846154	0.008044	2020-05-13
Lamar	105.0	4.0	0.0	101.0	0.00211149	8.044e-05	1333.33333333	615.384615385	400.0	0.0268133333333	0.0123753846154	0.008044	2020-05-14
Lamar	111.0	4.0	0.0	107.0	0.00223214	8.044e-05	1333.33333333	615.384615385	400.0	0.0268133333333	0.0123753846154	0.008044	2020-05-15
Lamar	111.0	4.0	0.0	107.0	0.00223214	8.044e-05	1333.33333333	615.384615385	400.0	0.0268133333333	0.0123753846154	0.008044	2020-05-16
Lamar	116.0	9.0	0.0	107.0	0.00233269	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-17
Lamar	116.0	9.0	0.0	107.0	0.00233269	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-18
Lamar	116.0	9.0	0.0	107.0	0.00233269	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-19
Lamar	122.0	9.0	0.0	113.0	0.00245335	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-20
Lamar	126.0	9.0	0.0	117.0	0.00253378	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-21
Lamar	126.0	9.0	0.0	117.0	0.00253378	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-22
Lamar	126.0	9.0	0.0	117.0	0.00253378	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-23
Lamar	133.0	9.0	0.0	124.0	0.00267455	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-24
Lamar	134.0	9.0	0.0	125.0	0.00269466	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-25
Lamar	134.0	9.0	0.0	125.0	0.00269466	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-26
Lamar	134.0	9.0	0.0	125.0	0.00269466	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-27
Lamar	136.0	9.0	0.0	127.0	0.00273488	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-28
Lamar	136.0	9.0	0.0	127.0	0.00273488	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-29
Lamar	138.0	9.0	0.0	129.0	0.0027751	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098	2020-05-30
Lamar	145.0	11.0	0.0	134.0	0.00291586	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-05-31
Lamar	145.0	11.0	0.0	134.0	0.00291586	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-01
Lamar	145.0	11.0	0.0	134.0	0.00291586	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-02
Lamar	151.0	11.0	0.0	140.0	0.00303652	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-03
Lamar	152.0	11.0	0.0	141.0	0.00305663	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-04
Lamar	154.0	11.0	0.0	143.0	0.00309685	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-05
Lamar	155.0	11.0	0.0	144.0	0.00311696	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-06
Lamar	154.0	11.0	0.0	143.0	0.00309685	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-07
Lamar	154.0	11.0	0.0	143.0	0.00309685	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-08
Lamar	156.0	11.0	0.0	145.0	0.00313707	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-09
Lamar	158.0	11.0	0.0	147.0	0.00317728	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-10
Lamar	160.0	11.0	0.0	149.0	0.0032175	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-11
Lamar	163.0	11.0	0.0	152.0	0.00327783	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-12
Lamar	163.0	11.0	0.0	152.0	0.00327783	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-13
Lamar	165.0	11.0	0.0	154.0	0.00331805	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-14
Lamar	165.0	11.0	0.0	154.0	0.00331805	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212	2020-06-15
Lamar	174.0	12.0	0.0	162.0	0.00349903	0.00024131	4000.0	1846.15384615	1200.0	0.0804366666667	0.0371246153846	0.024131	2020-06-16
Lamar	180.0	12.0	0.0	168.0	0.00361969	0.00024131	4000.0	1846.15384615	1200.0	0.0804366666667	0.0371246153846	0.024131	2020-06-17
Lamar	180.0	12.0	0.0	168.0	0.00361969	0.00024131	4000.0	1846.15384615	1200.0	0.0804366666667	0.0371246153846	0.024131	2020-06-18
Lamar	199.0	13.0	0.0	186.0	0.00400177	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-19
Lamar	199.0	13.0	0.0	186.0	0.00400177	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-20
Lamar	205.0	13.0	0.0	192.0	0.00412243	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-21
Lamar	205.0	13.0	0.0	192.0	0.00412243	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-22
Lamar	227.0	13.0	0.0	214.0	0.00456483	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-23
Lamar	230.0	13.0	0.0	217.0	0.00462516	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-24
Lamar	238.0	13.0	0.0	225.0	0.00478604	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-25
Lamar	244.0	13.0	0.0	231.0	0.00490669	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-26
Lamar	244.0	13.0	0.0	231.0	0.00490669	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-27
Lamar	265.0	13.0	0.0	252.0	0.00532899	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-28
Lamar	265.0	13.0	0.0	252.0	0.00532899	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-29
Lamar	283.0	13.0	0.0	270.0	0.00569096	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-06-30
Lamar	296.0	13.0	0.0	283.0	0.00595238	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-07-01
Lamar	296.0	13.0	0.0	283.0	0.00595238	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-07-02
Lamar	316.0	13.0	0.0	303.0	0.00635457	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-07-03
Lamar	316.0	13.0	0.0	303.0	0.00635457	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-07-04
Lamar	325.0	13.0	0.0	312.0	0.00653555	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-07-05
Lamar	332.0	13.0	0.0	319.0	0.00667632	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-07-06
Lamar	332.0	13.0	0.0	319.0	0.00667632	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-07-07
Lamar	347.0	13.0	0.0	334.0	0.00697796	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-07-08
Lamar	354.0	13.0	0.0	341.0	0.00711873	0.00026142	4333.33333333	2000.0	1300.0	0.08714	0.0402184615385	0.026142	2020-07-09
Lamar	377.0	14.0	0.0	363.0	0.00758124	0.00028153	4666.66666667	2153.84615385	1400.0	0.0938433333333	0.0433123076923	0.028153	2020-07-10
Lamar	392.0	14.0	0.0	378.0	0.00788288	0.00028153	4666.66666667	2153.84615385	1400.0	0.0938433333333	0.0433123076923	0.028153	2020-07-11
Lamar	397.0	14.0	0.0	383.0	0.00798343	0.00028153	4666.66666667	2153.84615385	1400.0	0.0938433333333	0.0433123076923	0.028153	2020-07-12
Lamar	410.0	14.0	0.0	396.0	0.00824485	0.00028153	4666.66666667	2153.84615385	1400.0	0.0938433333333	0.0433123076923	0.028153	2020-07-13
Lamar	418.0	14.0	0.0	404.0	0.00840573	0.00028153	4666.66666667	2153.84615385	1400.0	0.0938433333333	0.0433123076923	0.028153	2020-07-14
Lamar	418.0	14.0	0.0	404.0	0.00840573	0.00028153	4666.66666667	2153.84615385	1400.0	0.0938433333333	0.0433123076923	0.028153	2020-07-15
Lamar	418.0	14.0	0.0	404.0	0.00840573	0.00028153	4666.66666667	2153.84615385	1400.0	0.0938433333333	0.0433123076923	0.028153	2020-07-16
Lamar	455.0	15.0	0.0	440.0	0.00914977	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-17
Lamar	455.0	15.0	0.0	440.0	0.00914977	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-18
Lamar	465.0	15.0	0.0	450.0	0.00935087	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-19
Lamar	470.0	15.0	0.0	455.0	0.00945142	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-20
Lamar	483.0	15.0	0.0	468.0	0.00971284	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-21
Lamar	483.0	15.0	0.0	468.0	0.00971284	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-22
Lamar	523.0	15.0	0.0	508.0	0.01051721	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-23
Lamar	530.0	15.0	0.0	515.0	0.01065798	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-24
Lamar	537.0	15.0	0.0	522.0	0.01079875	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-25
Lamar	537.0	15.0	0.0	522.0	0.01079875	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-26
Lamar	537.0	15.0	0.0	522.0	0.01079875	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164	2020-07-27
Lamar	570.0	16.0	0.0	554.0	0.01146236	0.00032175	5333.33333333	2461.53846154	1600.0	0.10725	0.0495	0.032175	2020-07-28
Lamar	592.0	16.0	0.0	576.0	0.01190476	0.00032175	5333.33333333	2461.53846154	1600.0	0.10725	0.0495	0.032175	2020-07-29
Lamar	605.0	16.0	0.0	589.0	0.01216618	0.00032175	5333.33333333	2461.53846154	1600.0	0.10725	0.0495	0.032175	2020-07-30
Lamar	605.0	16.0	0.0	589.0	0.01216618	0.00032175	5333.33333333	2461.53846154	1600.0	0.10725	0.0495	0.032175	2020-07-31
Lamar	620.0	16.0	0.0	604.0	0.01246782	0.00032175	5333.33333333	2461.53846154	1600.0	0.10725	0.0495	0.032175	2020-08-01
