Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.199	71.262	0.0	1.0
2020-05-26	0.187	71.449	0.0	1.0
2020-05-27	0.175	71.624	0.0	1.0
2020-05-28	0.163	71.787	0.0	1.0
2020-05-29	0.152	71.939	0.0	1.0
2020-05-30	0.141	72.08	0.0	1.0
2020-05-31	0.132	72.212	0.0	1.0
2020-06-01	0.123	72.335	0.0	1.0
2020-06-02	0.116	72.451	0.0	1.0
2020-06-03	0.109	72.56	0.0	1.0
2020-06-04	0.102	72.662	0.0	1.0
2020-06-05	0.095	72.757	0.0	1.0
2020-06-06	0.088	72.845	0.0	1.0
2020-06-07	0.081	72.926	0.0	1.0
2020-06-08	0.074	73.0	0.0	1.0
2020-06-09	0.068	73.068	0.0	1.0
2020-06-10	0.061	73.129	0.0	1.0
2020-06-11	0.055	73.184	0.0	1.0
2020-06-12	0.049	73.233	0.0	1.0
2020-06-13	0.044	73.277	0.0	1.0
2020-06-14	0.039	73.316	0.0	1.0
2020-06-15	0.034	73.35	0.0	1.0
2020-06-16	0.03	73.38	0.0	1.0
2020-06-17	0.025	73.405	0.0	1.0
2020-06-18	0.021	73.426	0.0	1.0
2020-06-19	0.016	73.442	0.0	1.0
2020-06-20	0.012	73.454	0.0	1.0
2020-06-21	0.007	73.461	0.0	1.0
2020-06-22	0.005	73.466	0.0	1.0
2020-06-23	0.003	73.469	0.0	1.0
2020-06-24	0.002	73.471	0.0	1.0
2020-06-25	0.001	73.472	0.0	1.0
2020-06-26	0.001	73.473	0.0	1.0
2020-06-27	0.001	73.474	0.0	1.0
2020-06-28	0.001	73.475	0.0	1.0
2020-06-29	0.001	73.476	0.0	1.0
2020-06-30	0.0	73.476	0.0	1.0
2020-07-01	0.0	73.476	0.0	1.0
2020-07-02	0.0	73.476	0.0	1.0
2020-07-03	0.0	73.476	0.0	1.0
2020-07-04	0.0	73.476	0.0	1.0
2020-07-05	0.0	73.476	0.0	1.0
2020-07-06	0.0	73.476	0.0	1.0
2020-07-07	0.0	73.476	0.0	1.0
2020-07-08	0.0	73.476	0.0	1.0
2020-07-09	0.0	73.476	0.0	1.0
2020-07-10	0.0	73.476	0.0	1.0
2020-07-11	0.0	73.476	0.0	1.0
2020-07-12	0.0	73.476	0.0	1.0
2020-07-13	0.0	73.476	0.0	1.0
2020-07-14	0.0	73.476	0.0	1.0
2020-07-15	0.0	73.476	0.0	1.0
2020-07-16	0.0	73.476	0.0	1.0
2020-07-17	0.0	73.476	0.0	1.0
2020-07-18	0.0	73.476	0.0	1.0
2020-07-19	0.0	73.476	0.0	1.0
2020-07-20	0.0	73.476	0.0	1.0
2020-07-21	0.0	73.476	0.0	1.0
2020-07-22	0.0	73.476	0.0	1.0
2020-07-23	0.0	73.476	0.0	1.0
2020-07-24	0.0	73.476	0.0	1.0
2020-07-25	0.0	73.476	0.0	1.0
2020-07-26	0.0	73.476	0.0	1.0
2020-07-27	0.0	73.476	0.0	1.0
2020-07-28	0.0	73.476	0.0	1.0
2020-07-29	0.0	73.476	0.0	1.0
2020-07-30	0.0	73.476	0.0	1.0
2020-07-31	0.0	73.476	0.0	1.0
2020-08-01	0.0	73.476	0.0	1.0
2020-08-02	0.0	73.476	0.0	1.0
2020-08-03	0.0	73.476	0.0	1.0
2020-08-04	0.0	73.476	0.0	1.0
2020-08-05	0.0	73.476	0.0	1.0
2020-08-06	0.0	73.476	0.0	1.0
2020-08-07	0.0	73.476	0.0	1.0
2020-08-08	0.0	73.476	0.0	1.0
2020-08-09	0.0	73.476	0.0	1.0
2020-08-10	0.0	73.476	0.0	1.0
2020-08-11	0.0	73.476	0.0	1.0
2020-08-12	0.0	73.476	0.0	1.0
2020-08-13	0.0	73.476	0.0	1.0
2020-08-14	0.0	73.476	0.0	1.0
2020-08-15	0.0	73.476	0.0	1.0
2020-08-16	0.0	73.476	0.0	1.0
2020-08-17	0.0	73.476	0.0	1.0
2020-08-18	0.0	73.476	0.0	1.0
2020-08-19	0.0	73.476	0.0	1.0
2020-08-20	0.0	73.476	0.0	1.0
2020-08-21	0.0	73.476	0.0	1.0
2020-08-22	0.0	73.476	0.0	1.0
2020-08-23	0.0	73.476	0.0	1.0
2020-08-24	0.0	73.476	0.0	1.0
2020-08-25	0.0	73.476	0.0	1.0
2020-08-26	0.0	73.476	0.0	1.0
2020-08-27	0.0	73.476	0.0	1.0
2020-08-28	0.0	73.476	0.0	1.0
2020-08-29	0.0	73.476	0.0	1.0
2020-08-30	0.0	73.476	0.0	1.0
