Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-08	4.758	11176.245	0.163	112.961
2020-07-09	3.917	11180.162	0.149	113.11
2020-07-10	3.061	11183.223	0.135	113.245
2020-07-11	2.173	11185.396	0.122	113.367
2020-07-12	1.398	11186.794	0.109	113.476
2020-07-13	0.862	11187.656	0.098	113.574
2020-07-14	0.543	11188.199	0.088	113.662
2020-07-15	0.359	11188.558	0.078	113.74
2020-07-16	0.257	11188.815	0.069	113.809
2020-07-17	0.198	11189.013	0.06	113.869
2020-07-18	0.158	11189.171	0.051	113.92
2020-07-19	0.126	11189.297	0.042	113.962
2020-07-20	0.098	11189.395	0.033	113.995
2020-07-21	0.075	11189.47	0.023	114.018
2020-07-22	0.055	11189.525	0.015	114.033
2020-07-23	0.0	11189.525	0.009	114.042
2020-07-24	0.0	11189.525	0.006	114.048
2020-07-25	0.0	11189.525	0.004	114.052
2020-07-26	0.0	11189.525	0.003	114.055
2020-07-27	0.0	11189.525	0.002	114.057
2020-07-28	0.0	11189.525	0.002	114.059
2020-07-29	0.0	11189.525	0.001	114.06
2020-07-30	0.0	11189.525	0.001	114.061
2020-07-31	0.0	11189.525	0.001	114.062
2020-08-01	0.0	11189.525	0.0	114.062
2020-08-02	0.0	11189.525	0.0	114.062
2020-08-03	0.0	11189.525	0.0	114.062
2020-08-04	0.0	11189.525	0.0	114.062
2020-08-05	0.0	11189.525	0.0	114.062
2020-08-06	0.0	11189.525	0.0	114.062
2020-08-07	0.0	11189.525	0.0	114.062
2020-08-08	0.0	11189.525	0.0	114.062
2020-08-09	0.0	11189.525	0.0	114.062
2020-08-10	0.0	11189.525	0.0	114.062
2020-08-11	0.0	11189.525	0.0	114.062
2020-08-12	0.0	11189.525	0.0	114.062
2020-08-13	0.0	11189.525	0.0	114.062
2020-08-14	0.0	11189.525	0.0	114.062
2020-08-15	0.0	11189.525	0.0	114.062
2020-08-16	0.0	11189.525	0.0	114.062
2020-08-17	0.0	11189.525	0.0	114.062
2020-08-18	0.0	11189.525	0.0	114.062
2020-08-19	0.0	11189.525	0.0	114.062
2020-08-20	0.0	11189.525	0.0	114.062
2020-08-21	0.0	11189.525	0.0	114.062
2020-08-22	0.0	11189.525	0.0	114.062
2020-08-23	0.0	11189.525	0.0	114.062
2020-08-24	0.0	11189.525	0.0	114.062
2020-08-25	0.0	11189.525	0.0	114.062
2020-08-26	0.0	11189.525	0.0	114.062
2020-08-27	0.0	11189.525	0.0	114.062
2020-08-28	0.0	11189.525	0.0	114.062
2020-08-29	0.0	11189.525	0.0	114.062
2020-08-30	0.0	11189.525	0.0	114.062
