Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.326	190.683	0.0	4.0
2020-06-04	0.306	190.989	0.0	4.0
2020-06-05	0.285	191.274	0.0	4.0
2020-06-06	0.264	191.538	0.0	4.0
2020-06-07	0.244	191.782	0.0	4.0
2020-06-08	0.223	192.005	0.0	4.0
2020-06-09	0.203	192.208	0.0	4.0
2020-06-10	0.183	192.391	0.0	4.0
2020-06-11	0.164	192.555	0.0	4.0
2020-06-12	0.147	192.702	0.0	4.0
2020-06-13	0.131	192.833	0.0	4.0
2020-06-14	0.117	192.95	0.0	4.0
2020-06-15	0.103	193.053	0.0	4.0
2020-06-16	0.09	193.143	0.0	4.0
2020-06-17	0.076	193.219	0.0	4.0
2020-06-18	0.063	193.282	0.0	4.0
2020-06-19	0.049	193.331	0.0	4.0
2020-06-20	0.035	193.366	0.0	4.0
2020-06-21	0.022	193.388	0.0	4.0
2020-06-22	0.014	193.402	0.0	4.0
2020-06-23	0.009	193.411	0.0	4.0
2020-06-24	0.006	193.417	0.0	4.0
2020-06-25	0.004	193.421	0.0	4.0
2020-06-26	0.003	193.424	0.0	4.0
2020-06-27	0.003	193.427	0.0	4.0
2020-06-28	0.002	193.429	0.0	4.0
2020-06-29	0.002	193.431	0.0	4.0
2020-06-30	0.001	193.432	0.0	4.0
2020-07-01	0.001	193.433	0.0	4.0
2020-07-02	0.0	193.433	0.0	4.0
2020-07-03	0.0	193.433	0.0	4.0
2020-07-04	0.0	193.433	0.0	4.0
2020-07-05	0.0	193.433	0.0	4.0
2020-07-06	0.0	193.433	0.0	4.0
2020-07-07	0.0	193.433	0.0	4.0
2020-07-08	0.0	193.433	0.0	4.0
2020-07-09	0.0	193.433	0.0	4.0
2020-07-10	0.0	193.433	0.0	4.0
2020-07-11	0.0	193.433	0.0	4.0
2020-07-12	0.0	193.433	0.0	4.0
2020-07-13	0.0	193.433	0.0	4.0
2020-07-14	0.0	193.433	0.0	4.0
2020-07-15	0.0	193.433	0.0	4.0
2020-07-16	0.0	193.433	0.0	4.0
2020-07-17	0.0	193.433	0.0	4.0
2020-07-18	0.0	193.433	0.0	4.0
2020-07-19	0.0	193.433	0.0	4.0
2020-07-20	0.0	193.433	0.0	4.0
2020-07-21	0.0	193.433	0.0	4.0
2020-07-22	0.0	193.433	0.0	4.0
2020-07-23	0.0	193.433	0.0	4.0
2020-07-24	0.0	193.433	0.0	4.0
2020-07-25	0.0	193.433	0.0	4.0
2020-07-26	0.0	193.433	0.0	4.0
2020-07-27	0.0	193.433	0.0	4.0
2020-07-28	0.0	193.433	0.0	4.0
2020-07-29	0.0	193.433	0.0	4.0
2020-07-30	0.0	193.433	0.0	4.0
2020-07-31	0.0	193.433	0.0	4.0
2020-08-01	0.0	193.433	0.0	4.0
2020-08-02	0.0	193.433	0.0	4.0
2020-08-03	0.0	193.433	0.0	4.0
2020-08-04	0.0	193.433	0.0	4.0
2020-08-05	0.0	193.433	0.0	4.0
2020-08-06	0.0	193.433	0.0	4.0
2020-08-07	0.0	193.433	0.0	4.0
2020-08-08	0.0	193.433	0.0	4.0
2020-08-09	0.0	193.433	0.0	4.0
2020-08-10	0.0	193.433	0.0	4.0
2020-08-11	0.0	193.433	0.0	4.0
2020-08-12	0.0	193.433	0.0	4.0
2020-08-13	0.0	193.433	0.0	4.0
2020-08-14	0.0	193.433	0.0	4.0
2020-08-15	0.0	193.433	0.0	4.0
2020-08-16	0.0	193.433	0.0	4.0
2020-08-17	0.0	193.433	0.0	4.0
2020-08-18	0.0	193.433	0.0	4.0
2020-08-19	0.0	193.433	0.0	4.0
2020-08-20	0.0	193.433	0.0	4.0
2020-08-21	0.0	193.433	0.0	4.0
2020-08-22	0.0	193.433	0.0	4.0
2020-08-23	0.0	193.433	0.0	4.0
2020-08-24	0.0	193.433	0.0	4.0
2020-08-25	0.0	193.433	0.0	4.0
2020-08-26	0.0	193.433	0.0	4.0
2020-08-27	0.0	193.433	0.0	4.0
2020-08-28	0.0	193.433	0.0	4.0
2020-08-29	0.0	193.433	0.0	4.0
2020-08-30	0.0	193.433	0.0	4.0
