Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-13	1.148	23494.317	0.197	250.035
2020-07-14	0.758	23495.075	0.175	250.21
2020-07-15	0.543	23495.618	0.155	250.365
2020-07-16	0.419	23496.037	0.135	250.5
2020-07-17	0.335	23496.372	0.115	250.615
2020-07-18	0.266	23496.638	0.094	250.709
2020-07-19	0.208	23496.846	0.074	250.783
2020-07-20	0.158	23497.004	0.052	250.835
2020-07-21	0.116	23497.12	0.034	250.869
2020-07-22	0.0	23497.12	0.021	250.89
2020-07-23	0.0	23497.12	0.013	250.903
2020-07-24	0.0	23497.12	0.009	250.912
2020-07-25	0.0	23497.12	0.006	250.918
2020-07-26	0.0	23497.12	0.005	250.923
2020-07-27	0.0	23497.12	0.004	250.927
2020-07-28	0.0	23497.12	0.003	250.93
2020-07-29	0.0	23497.12	0.002	250.932
2020-07-30	0.0	23497.12	0.002	250.934
2020-07-31	0.0	23497.12	0.0	250.934
2020-08-01	0.0	23497.12	0.0	250.934
2020-08-02	0.0	23497.12	0.0	250.934
2020-08-03	0.0	23497.12	0.0	250.934
2020-08-04	0.0	23497.12	0.0	250.934
2020-08-05	0.0	23497.12	0.0	250.934
2020-08-06	0.0	23497.12	0.0	250.934
2020-08-07	0.0	23497.12	0.0	250.934
2020-08-08	0.0	23497.12	0.0	250.934
2020-08-09	0.0	23497.12	0.0	250.934
2020-08-10	0.0	23497.12	0.0	250.934
2020-08-11	0.0	23497.12	0.0	250.934
2020-08-12	0.0	23497.12	0.0	250.934
2020-08-13	0.0	23497.12	0.0	250.934
2020-08-14	0.0	23497.12	0.0	250.934
2020-08-15	0.0	23497.12	0.0	250.934
2020-08-16	0.0	23497.12	0.0	250.934
2020-08-17	0.0	23497.12	0.0	250.934
2020-08-18	0.0	23497.12	0.0	250.934
2020-08-19	0.0	23497.12	0.0	250.934
2020-08-20	0.0	23497.12	0.0	250.934
2020-08-21	0.0	23497.12	0.0	250.934
2020-08-22	0.0	23497.12	0.0	250.934
2020-08-23	0.0	23497.12	0.0	250.934
2020-08-24	0.0	23497.12	0.0	250.934
2020-08-25	0.0	23497.12	0.0	250.934
2020-08-26	0.0	23497.12	0.0	250.934
2020-08-27	0.0	23497.12	0.0	250.934
2020-08-28	0.0	23497.12	0.0	250.934
2020-08-29	0.0	23497.12	0.0	250.934
2020-08-30	0.0	23497.12	0.0	250.934
