Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	1.973	594.977	0.0	1.0
2020-06-23	1.84	596.817	0.0	1.0
2020-06-24	1.71	598.527	0.0	1.0
2020-06-25	1.591	600.118	0.0	1.0
2020-06-26	1.484	601.602	0.0	1.0
2020-06-27	1.388	602.99	0.0	1.0
2020-06-28	1.302	604.292	0.0	1.0
2020-06-29	1.224	605.516	0.0	1.0
2020-06-30	1.147	606.663	0.0	1.0
2020-07-01	1.07	607.733	0.0	1.0
2020-07-02	0.993	608.726	0.0	1.0
2020-07-03	0.915	609.641	0.0	1.0
2020-07-04	0.838	610.479	0.0	1.0
2020-07-05	0.76	611.239	0.0	1.0
2020-07-06	0.685	611.924	0.0	1.0
2020-07-07	0.615	612.539	0.0	1.0
2020-07-08	0.55	613.089	0.0	1.0
2020-07-09	0.492	613.581	0.0	1.0
2020-07-10	0.438	614.019	0.0	1.0
2020-07-11	0.387	614.406	0.0	1.0
2020-07-12	0.337	614.743	0.0	1.0
2020-07-13	0.287	615.03	0.0	1.0
2020-07-14	0.236	615.266	0.0	1.0
2020-07-15	0.185	615.451	0.0	1.0
2020-07-16	0.131	615.582	0.0	1.0
2020-07-17	0.084	615.666	0.0	1.0
2020-07-18	0.052	615.718	0.0	1.0
2020-07-19	0.033	615.751	0.0	1.0
2020-07-20	0.022	615.773	0.0	1.0
2020-07-21	0.016	615.789	0.0	1.0
2020-07-22	0.012	615.801	0.0	1.0
2020-07-23	0.01	615.811	0.0	1.0
2020-07-24	0.008	615.819	0.0	1.0
2020-07-25	0.006	615.825	0.0	1.0
2020-07-26	0.004	615.829	0.0	1.0
2020-07-27	0.003	615.832	0.0	1.0
2020-07-28	0.0	615.832	0.0	1.0
2020-07-29	0.0	615.832	0.0	1.0
2020-07-30	0.0	615.832	0.0	1.0
2020-07-31	0.0	615.832	0.0	1.0
2020-08-01	0.0	615.832	0.0	1.0
2020-08-02	0.0	615.832	0.0	1.0
2020-08-03	0.0	615.832	0.0	1.0
2020-08-04	0.0	615.832	0.0	1.0
2020-08-05	0.0	615.832	0.0	1.0
2020-08-06	0.0	615.832	0.0	1.0
2020-08-07	0.0	615.832	0.0	1.0
2020-08-08	0.0	615.832	0.0	1.0
2020-08-09	0.0	615.832	0.0	1.0
2020-08-10	0.0	615.832	0.0	1.0
2020-08-11	0.0	615.832	0.0	1.0
2020-08-12	0.0	615.832	0.0	1.0
2020-08-13	0.0	615.832	0.0	1.0
2020-08-14	0.0	615.832	0.0	1.0
2020-08-15	0.0	615.832	0.0	1.0
2020-08-16	0.0	615.832	0.0	1.0
2020-08-17	0.0	615.832	0.0	1.0
2020-08-18	0.0	615.832	0.0	1.0
2020-08-19	0.0	615.832	0.0	1.0
2020-08-20	0.0	615.832	0.0	1.0
2020-08-21	0.0	615.832	0.0	1.0
2020-08-22	0.0	615.832	0.0	1.0
2020-08-23	0.0	615.832	0.0	1.0
2020-08-24	0.0	615.832	0.0	1.0
2020-08-25	0.0	615.832	0.0	1.0
2020-08-26	0.0	615.832	0.0	1.0
2020-08-27	0.0	615.832	0.0	1.0
2020-08-28	0.0	615.832	0.0	1.0
2020-08-29	0.0	615.832	0.0	1.0
2020-08-30	0.0	615.832	0.0	1.0
