Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Furnas	4.0	0.0	0.0	4.0	0.00084836	0.0	20.0	8.0	5.0	0.0042418	0.00169672	0.00106045	2020-05-12
Furnas	4.0	0.0	0.0	4.0	0.00084836	0.0	20.0	8.0	5.0	0.0042418	0.00169672	0.00106045	2020-05-13
Furnas	4.0	0.0	0.0	4.0	0.00084836	0.0	20.0	8.0	5.0	0.0042418	0.00169672	0.00106045	2020-05-14
Furnas	5.0	0.0	0.0	5.0	0.00106045	0.0	25.0	10.0	6.25	0.00530225	0.0021209	0.0013255625	2020-05-15
Furnas	5.0	0.0	0.0	5.0	0.00106045	0.0	25.0	10.0	6.25	0.00530225	0.0021209	0.0013255625	2020-05-16
Furnas	6.0	0.0	0.0	6.0	0.00127253	0.0	30.0	12.0	7.5	0.00636265	0.00254506	0.0015906625	2020-05-17
Furnas	6.0	0.0	0.0	6.0	0.00127253	0.0	30.0	12.0	7.5	0.00636265	0.00254506	0.0015906625	2020-05-18
Furnas	6.0	0.0	0.0	6.0	0.00127253	0.0	30.0	12.0	7.5	0.00636265	0.00254506	0.0015906625	2020-05-19
Furnas	6.0	0.0	0.0	6.0	0.00127253	0.0	30.0	12.0	7.5	0.00636265	0.00254506	0.0015906625	2020-05-20
Furnas	6.0	0.0	0.0	6.0	0.00127253	0.0	30.0	12.0	7.5	0.00636265	0.00254506	0.0015906625	2020-05-21
Furnas	6.0	0.0	0.0	6.0	0.00127253	0.0	30.0	12.0	7.5	0.00636265	0.00254506	0.0015906625	2020-05-22
Furnas	7.0	0.0	0.0	7.0	0.00148462	0.0	35.0	14.0	8.75	0.0074231	0.00296924	0.001855775	2020-05-23
Furnas	7.0	0.0	0.0	7.0	0.00148462	0.0	35.0	14.0	8.75	0.0074231	0.00296924	0.001855775	2020-05-24
Furnas	7.0	0.0	0.0	7.0	0.00148462	0.0	35.0	14.0	8.75	0.0074231	0.00296924	0.001855775	2020-05-25
Furnas	8.0	0.0	0.0	8.0	0.00169671	0.0	40.0	16.0	10.0	0.00848355	0.00339342	0.0021208875	2020-05-26
Furnas	8.0	0.0	0.0	8.0	0.00169671	0.0	40.0	16.0	10.0	0.00848355	0.00339342	0.0021208875	2020-05-27
Furnas	8.0	0.0	0.0	8.0	0.00169671	0.0	40.0	16.0	10.0	0.00848355	0.00339342	0.0021208875	2020-05-28
Furnas	8.0	0.0	0.0	8.0	0.00169671	0.0	40.0	16.0	10.0	0.00848355	0.00339342	0.0021208875	2020-05-29
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-05-30
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-05-31
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-01
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-02
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-03
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-04
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-05
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-06
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-07
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-08
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-09
Furnas	9.0	0.0	0.0	9.0	0.0019088	0.0	45.0	18.0	11.25	0.009544	0.0038176	0.002386	2020-06-10
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-11
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-12
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-13
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-14
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-15
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-16
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-17
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-18
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-19
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-20
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-21
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-22
Furnas	9.0	1.0	0.0	8.0	0.0019088	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-23
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-24
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-25
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-26
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-27
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-28
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-29
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-06-30
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-01
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-02
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-03
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-04
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-05
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-06
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-07
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-08
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-09
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-10
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-11
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-12
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-13
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-14
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-15
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-16
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-17
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-18
Furnas	10.0	1.0	0.0	9.0	0.00212089	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-19
Furnas	12.0	1.0	0.0	11.0	0.00254507	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-20
Furnas	12.0	1.0	0.0	11.0	0.00254507	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-21
Furnas	12.0	1.0	0.0	11.0	0.00254507	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-22
Furnas	12.0	1.0	0.0	11.0	0.00254507	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-23
Furnas	12.0	1.0	0.0	11.0	0.00254507	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-24
Furnas	12.0	1.0	0.0	11.0	0.00254507	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-25
Furnas	13.0	1.0	0.0	12.0	0.00275716	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-26
Furnas	13.0	1.0	0.0	12.0	0.00275716	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-27
Furnas	14.0	1.0	0.0	13.0	0.00296925	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-28
Furnas	14.0	1.0	0.0	13.0	0.00296925	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-29
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-30
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-07-31
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-08-01
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-08-02
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-08-03
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-08-04
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-08-05
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-08-06
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-08-07
Furnas	15.0	1.0	0.0	14.0	0.00318134	0.00021209	333.333333333	153.846153846	100.0	0.0706966666667	0.0326292307692	0.021209	2020-08-08
