Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.843	439.027	0.077	17.248
2020-06-10	0.784	439.811	0.073	17.321
2020-06-11	0.731	440.542	0.069	17.39
2020-06-12	0.684	441.226	0.065	17.455
2020-06-13	0.642	441.868	0.061	17.516
2020-06-14	0.603	442.471	0.058	17.574
2020-06-15	0.565	443.036	0.054	17.628
2020-06-16	0.527	443.563	0.051	17.679
2020-06-17	0.489	444.052	0.047	17.726
2020-06-18	0.451	444.503	0.044	17.77
2020-06-19	0.413	444.916	0.041	17.811
2020-06-20	0.375	445.291	0.038	17.849
2020-06-21	0.338	445.629	0.036	17.885
2020-06-22	0.303	445.932	0.034	17.919
2020-06-23	0.271	446.203	0.032	17.951
2020-06-24	0.242	446.445	0.029	17.98
2020-06-25	0.216	446.661	0.027	18.007
2020-06-26	0.191	446.852	0.025	18.032
2020-06-27	0.166	447.018	0.023	18.055
2020-06-28	0.141	447.159	0.021	18.076
2020-06-29	0.116	447.275	0.019	18.095
2020-06-30	0.091	447.366	0.017	18.112
2020-07-01	0.065	447.431	0.015	18.127
2020-07-02	0.042	447.473	0.014	18.141
2020-07-03	0.026	447.499	0.012	18.153
2020-07-04	0.016	447.515	0.011	18.164
2020-07-05	0.011	447.526	0.009	18.173
2020-07-06	0.008	447.534	0.008	18.181
2020-07-07	0.006	447.54	0.006	18.187
2020-07-08	0.005	447.545	0.005	18.192
2020-07-09	0.004	447.549	0.004	18.196
2020-07-10	0.003	447.552	0.002	18.198
2020-07-11	0.002	447.554	0.001	18.199
2020-07-12	0.002	447.556	0.001	18.2
2020-07-13	0.0	447.556	0.001	18.201
2020-07-14	0.0	447.556	0.0	18.201
2020-07-15	0.0	447.556	0.0	18.201
2020-07-16	0.0	447.556	0.0	18.201
2020-07-17	0.0	447.556	0.0	18.201
2020-07-18	0.0	447.556	0.0	18.201
2020-07-19	0.0	447.556	0.0	18.201
2020-07-20	0.0	447.556	0.0	18.201
2020-07-21	0.0	447.556	0.0	18.201
2020-07-22	0.0	447.556	0.0	18.201
2020-07-23	0.0	447.556	0.0	18.201
2020-07-24	0.0	447.556	0.0	18.201
2020-07-25	0.0	447.556	0.0	18.201
2020-07-26	0.0	447.556	0.0	18.201
2020-07-27	0.0	447.556	0.0	18.201
2020-07-28	0.0	447.556	0.0	18.201
2020-07-29	0.0	447.556	0.0	18.201
2020-07-30	0.0	447.556	0.0	18.201
2020-07-31	0.0	447.556	0.0	18.201
2020-08-01	0.0	447.556	0.0	18.201
2020-08-02	0.0	447.556	0.0	18.201
2020-08-03	0.0	447.556	0.0	18.201
2020-08-04	0.0	447.556	0.0	18.201
2020-08-05	0.0	447.556	0.0	18.201
2020-08-06	0.0	447.556	0.0	18.201
2020-08-07	0.0	447.556	0.0	18.201
2020-08-08	0.0	447.556	0.0	18.201
2020-08-09	0.0	447.556	0.0	18.201
2020-08-10	0.0	447.556	0.0	18.201
2020-08-11	0.0	447.556	0.0	18.201
2020-08-12	0.0	447.556	0.0	18.201
2020-08-13	0.0	447.556	0.0	18.201
2020-08-14	0.0	447.556	0.0	18.201
2020-08-15	0.0	447.556	0.0	18.201
2020-08-16	0.0	447.556	0.0	18.201
2020-08-17	0.0	447.556	0.0	18.201
2020-08-18	0.0	447.556	0.0	18.201
2020-08-19	0.0	447.556	0.0	18.201
2020-08-20	0.0	447.556	0.0	18.201
2020-08-21	0.0	447.556	0.0	18.201
2020-08-22	0.0	447.556	0.0	18.201
2020-08-23	0.0	447.556	0.0	18.201
2020-08-24	0.0	447.556	0.0	18.201
2020-08-25	0.0	447.556	0.0	18.201
2020-08-26	0.0	447.556	0.0	18.201
2020-08-27	0.0	447.556	0.0	18.201
2020-08-28	0.0	447.556	0.0	18.201
2020-08-29	0.0	447.556	0.0	18.201
2020-08-30	0.0	447.556	0.0	18.201
