Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nevada	37.0	1.0	0.0	36.0	0.00037113	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-04-27
Nevada	39.0	1.0	0.0	38.0	0.00039119	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-04-28
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-04-29
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-04-30
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-01
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-02
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-03
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-04
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-05
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-06
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-07
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-08
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-09
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-10
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-11
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-12
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-13
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-14
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-15
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-16
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-17
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-18
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-19
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-20
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-21
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-22
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-23
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-24
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-25
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-26
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-27
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-28
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-29
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-30
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-05-31
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-01
Nevada	42.0	1.0	0.0	41.0	0.00042128	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-02
Nevada	48.0	1.0	0.0	47.0	0.00048146	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-03
Nevada	49.0	1.0	0.0	48.0	0.00049149	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-04
Nevada	49.0	1.0	0.0	48.0	0.00049149	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-05
Nevada	50.0	1.0	0.0	49.0	0.00050152	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-06
Nevada	50.0	1.0	0.0	49.0	0.00050152	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-07
Nevada	50.0	1.0	0.0	49.0	0.00050152	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-08
Nevada	50.0	1.0	0.0	49.0	0.00050152	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-09
Nevada	50.0	1.0	0.0	49.0	0.00050152	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-10
Nevada	52.0	1.0	0.0	51.0	0.00052159	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-11
Nevada	52.0	1.0	0.0	51.0	0.00052159	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-12
Nevada	52.0	1.0	0.0	51.0	0.00052159	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-13
Nevada	52.0	1.0	0.0	51.0	0.00052159	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-14
Nevada	55.0	1.0	0.0	54.0	0.00055168	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-15
Nevada	57.0	1.0	0.0	56.0	0.00057174	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-16
Nevada	57.0	1.0	0.0	56.0	0.00057174	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-17
Nevada	71.0	1.0	0.0	70.0	0.00071216	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-18
Nevada	75.0	1.0	0.0	74.0	0.00075229	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-19
Nevada	75.0	1.0	0.0	74.0	0.00075229	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-20
Nevada	75.0	1.0	0.0	74.0	0.00075229	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-21
Nevada	82.0	1.0	0.0	81.0	0.0008225	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-22
Nevada	92.0	1.0	0.0	91.0	0.00092281	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-23
Nevada	92.0	1.0	0.0	91.0	0.00092281	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-24
Nevada	101.0	1.0	0.0	100.0	0.00101308	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-25
Nevada	108.0	1.0	0.0	107.0	0.00108329	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-26
Nevada	108.0	1.0	0.0	107.0	0.00108329	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-27
Nevada	108.0	1.0	0.0	107.0	0.00108329	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-28
Nevada	113.0	1.0	0.0	112.0	0.00113345	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-29
Nevada	113.0	1.0	0.0	112.0	0.00113345	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-06-30
Nevada	117.0	1.0	0.0	116.0	0.00117357	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-01
Nevada	123.0	1.0	0.0	122.0	0.00123375	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-02
Nevada	123.0	1.0	0.0	122.0	0.00123375	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-03
Nevada	129.0	1.0	0.0	128.0	0.00129393	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-04
Nevada	129.0	1.0	0.0	128.0	0.00129393	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-05
Nevada	129.0	1.0	0.0	128.0	0.00129393	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-06
Nevada	151.0	1.0	0.0	150.0	0.0015146	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-07
Nevada	155.0	1.0	0.0	154.0	0.00155473	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-08
Nevada	159.0	1.0	0.0	158.0	0.00159485	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-09
Nevada	163.0	1.0	0.0	162.0	0.00163497	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-10
Nevada	163.0	1.0	0.0	162.0	0.00163497	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-11
Nevada	163.0	1.0	0.0	162.0	0.00163497	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-12
Nevada	163.0	1.0	0.0	162.0	0.00163497	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-13
Nevada	183.0	1.0	0.0	182.0	0.00183558	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-14
Nevada	185.0	1.0	0.0	184.0	0.00185564	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-15
Nevada	197.0	1.0	0.0	196.0	0.00197601	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-16
Nevada	204.0	1.0	0.0	203.0	0.00204622	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-17
Nevada	204.0	1.0	0.0	203.0	0.00204622	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-18
Nevada	204.0	1.0	0.0	203.0	0.00204622	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-19
Nevada	228.0	1.0	0.0	227.0	0.00228695	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-20
Nevada	231.0	1.0	0.0	230.0	0.00231704	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-21
Nevada	242.0	1.0	0.0	241.0	0.00242738	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-22
Nevada	251.0	1.0	0.0	250.0	0.00251765	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-23
Nevada	255.0	1.0	0.0	254.0	0.00255778	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-24
Nevada	255.0	1.0	0.0	254.0	0.00255778	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-25
Nevada	255.0	1.0	0.0	254.0	0.00255778	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-26
Nevada	255.0	1.0	0.0	254.0	0.00255778	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-27
Nevada	273.0	1.0	0.0	272.0	0.00273832	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-28
Nevada	288.0	1.0	0.0	287.0	0.00288878	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-29
Nevada	293.0	1.0	0.0	292.0	0.00293893	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-30
Nevada	299.0	1.0	0.0	298.0	0.00299912	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-07-31
Nevada	299.0	1.0	0.0	298.0	0.00299912	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-08-01
Nevada	299.0	1.0	0.0	298.0	0.00299912	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-08-02
Nevada	299.0	1.0	0.0	298.0	0.00299912	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-08-03
Nevada	316.0	1.0	0.0	315.0	0.00316964	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-08-04
Nevada	316.0	1.0	0.0	315.0	0.00316964	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-08-05
Nevada	321.0	1.0	0.0	320.0	0.00321979	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-08-06
Nevada	321.0	1.0	0.0	320.0	0.00321979	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-08-07
Nevada	322.0	1.0	0.0	321.0	0.00322982	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003	2020-08-08
