Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	5.411	414.187	0.0	0.0
2020-06-16	5.132	419.319	0.0	0.0
2020-06-17	4.867	424.186	0.0	0.0
2020-06-18	4.613	428.799	0.0	0.0
2020-06-19	4.369	433.168	0.0	0.0
2020-06-20	4.134	437.302	0.0	0.0
2020-06-21	3.905	441.207	0.0	0.0
2020-06-22	3.681	444.888	0.0	0.0
2020-06-23	3.459	448.347	0.0	0.0
2020-06-24	3.237	451.584	0.0	0.0
2020-06-25	3.015	454.599	0.0	0.0
2020-06-26	2.797	457.396	0.0	0.0
2020-06-27	2.594	459.99	0.0	0.0
2020-06-28	2.415	462.405	0.0	0.0
2020-06-29	2.26	464.665	0.0	0.0
2020-06-30	2.127	466.792	0.0	0.0
2020-07-01	2.011	468.803	0.0	0.0
2020-07-02	1.904	470.707	0.0	0.0
2020-07-03	1.798	472.505	0.0	0.0
2020-07-04	1.691	474.196	0.0	0.0
2020-07-05	1.585	475.781	0.0	0.0
2020-07-06	1.478	477.259	0.0	0.0
2020-07-07	1.373	478.632	0.0	0.0
2020-07-08	1.278	479.91	0.0	0.0
2020-07-09	1.192	481.102	0.0	0.0
2020-07-10	1.115	482.217	0.0	0.0
2020-07-11	1.046	483.263	0.0	0.0
2020-07-12	0.983	484.246	0.0	0.0
2020-07-13	0.921	485.167	0.0	0.0
2020-07-14	0.859	486.026	0.0	0.0
2020-07-15	0.797	486.823	0.0	0.0
2020-07-16	0.735	487.558	0.0	0.0
2020-07-17	0.673	488.231	0.0	0.0
2020-07-18	0.611	488.842	0.0	0.0
2020-07-19	0.55	489.392	0.0	0.0
2020-07-20	0.494	489.886	0.0	0.0
2020-07-21	0.442	490.328	0.0	0.0
2020-07-22	0.395	490.723	0.0	0.0
2020-07-23	0.352	491.075	0.0	0.0
2020-07-24	0.311	491.386	0.0	0.0
2020-07-25	0.271	491.657	0.0	0.0
2020-07-26	0.23	491.887	0.0	0.0
2020-07-27	0.19	492.077	0.0	0.0
2020-07-28	0.148	492.225	0.0	0.0
2020-07-29	0.105	492.33	0.0	0.0
2020-07-30	0.068	492.398	0.0	0.0
2020-07-31	0.042	492.44	0.0	0.0
2020-08-01	0.026	492.466	0.0	0.0
2020-08-02	0.017	492.483	0.0	0.0
2020-08-03	0.012	492.495	0.0	0.0
2020-08-04	0.01	492.505	0.0	0.0
2020-08-05	0.008	492.513	0.0	0.0
2020-08-06	0.006	492.519	0.0	0.0
2020-08-07	0.005	492.524	0.0	0.0
2020-08-08	0.004	492.528	0.0	0.0
2020-08-09	0.003	492.531	0.0	0.0
2020-08-10	0.0	492.531	0.0	0.0
2020-08-11	0.0	492.531	0.0	0.0
2020-08-12	0.0	492.531	0.0	0.0
2020-08-13	0.0	492.531	0.0	0.0
2020-08-14	0.0	492.531	0.0	0.0
2020-08-15	0.0	492.531	0.0	0.0
2020-08-16	0.0	492.531	0.0	0.0
2020-08-17	0.0	492.531	0.0	0.0
2020-08-18	0.0	492.531	0.0	0.0
2020-08-19	0.0	492.531	0.0	0.0
2020-08-20	0.0	492.531	0.0	0.0
2020-08-21	0.0	492.531	0.0	0.0
2020-08-22	0.0	492.531	0.0	0.0
2020-08-23	0.0	492.531	0.0	0.0
2020-08-24	0.0	492.531	0.0	0.0
2020-08-25	0.0	492.531	0.0	0.0
2020-08-26	0.0	492.531	0.0	0.0
2020-08-27	0.0	492.531	0.0	0.0
2020-08-28	0.0	492.531	0.0	0.0
2020-08-29	0.0	492.531	0.0	0.0
2020-08-30	0.0	492.531	0.0	0.0
