Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	3.481	285.947	0.0	0.0
2020-06-11	3.3	289.247	0.0	0.0
2020-06-12	3.128	292.375	0.0	0.0
2020-06-13	2.963	295.338	0.0	0.0
2020-06-14	2.803	298.141	0.0	0.0
2020-06-15	2.648	300.789	0.0	0.0
2020-06-16	2.497	303.286	0.0	0.0
2020-06-17	2.346	305.632	0.0	0.0
2020-06-18	2.195	307.827	0.0	0.0
2020-06-19	2.045	309.872	0.0	0.0
2020-06-20	1.896	311.768	0.0	0.0
2020-06-21	1.759	313.527	0.0	0.0
2020-06-22	1.638	315.165	0.0	0.0
2020-06-23	1.533	316.698	0.0	0.0
2020-06-24	1.442	318.14	0.0	0.0
2020-06-25	1.364	319.504	0.0	0.0
2020-06-26	1.291	320.795	0.0	0.0
2020-06-27	1.219	322.014	0.0	0.0
2020-06-28	1.147	323.161	0.0	0.0
2020-06-29	1.075	324.236	0.0	0.0
2020-06-30	1.002	325.238	0.0	0.0
2020-07-01	0.931	326.169	0.0	0.0
2020-07-02	0.866	327.035	0.0	0.0
2020-07-03	0.808	327.843	0.0	0.0
2020-07-04	0.756	328.599	0.0	0.0
2020-07-05	0.709	329.308	0.0	0.0
2020-07-06	0.667	329.975	0.0	0.0
2020-07-07	0.625	330.6	0.0	0.0
2020-07-08	0.583	331.183	0.0	0.0
2020-07-09	0.541	331.724	0.0	0.0
2020-07-10	0.499	332.223	0.0	0.0
2020-07-11	0.456	332.679	0.0	0.0
2020-07-12	0.414	333.093	0.0	0.0
2020-07-13	0.373	333.466	0.0	0.0
2020-07-14	0.335	333.801	0.0	0.0
2020-07-15	0.3	334.101	0.0	0.0
2020-07-16	0.268	334.369	0.0	0.0
2020-07-17	0.239	334.608	0.0	0.0
2020-07-18	0.211	334.819	0.0	0.0
2020-07-19	0.184	335.003	0.0	0.0
2020-07-20	0.156	335.159	0.0	0.0
2020-07-21	0.129	335.288	0.0	0.0
2020-07-22	0.101	335.389	0.0	0.0
2020-07-23	0.071	335.46	0.0	0.0
2020-07-24	0.046	335.506	0.0	0.0
2020-07-25	0.028	335.534	0.0	0.0
2020-07-26	0.018	335.552	0.0	0.0
2020-07-27	0.012	335.564	0.0	0.0
2020-07-28	0.008	335.572	0.0	0.0
2020-07-29	0.007	335.579	0.0	0.0
2020-07-30	0.005	335.584	0.0	0.0
2020-07-31	0.004	335.588	0.0	0.0
2020-08-01	0.003	335.591	0.0	0.0
2020-08-02	0.002	335.593	0.0	0.0
2020-08-03	0.002	335.595	0.0	0.0
2020-08-04	0.0	335.595	0.0	0.0
2020-08-05	0.0	335.595	0.0	0.0
2020-08-06	0.0	335.595	0.0	0.0
2020-08-07	0.0	335.595	0.0	0.0
2020-08-08	0.0	335.595	0.0	0.0
2020-08-09	0.0	335.595	0.0	0.0
2020-08-10	0.0	335.595	0.0	0.0
2020-08-11	0.0	335.595	0.0	0.0
2020-08-12	0.0	335.595	0.0	0.0
2020-08-13	0.0	335.595	0.0	0.0
2020-08-14	0.0	335.595	0.0	0.0
2020-08-15	0.0	335.595	0.0	0.0
2020-08-16	0.0	335.595	0.0	0.0
2020-08-17	0.0	335.595	0.0	0.0
2020-08-18	0.0	335.595	0.0	0.0
2020-08-19	0.0	335.595	0.0	0.0
2020-08-20	0.0	335.595	0.0	0.0
2020-08-21	0.0	335.595	0.0	0.0
2020-08-22	0.0	335.595	0.0	0.0
2020-08-23	0.0	335.595	0.0	0.0
2020-08-24	0.0	335.595	0.0	0.0
2020-08-25	0.0	335.595	0.0	0.0
2020-08-26	0.0	335.595	0.0	0.0
2020-08-27	0.0	335.595	0.0	0.0
2020-08-28	0.0	335.595	0.0	0.0
2020-08-29	0.0	335.595	0.0	0.0
2020-08-30	0.0	335.595	0.0	0.0
