Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ionia	15.0	2.0	0.0	13.0	0.00023361	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-13
Ionia	17.0	2.0	0.0	15.0	0.00026476	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-14
Ionia	18.0	2.0	0.0	16.0	0.00028033	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-15
Ionia	20.0	2.0	0.0	18.0	0.00031148	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-16
Ionia	20.0	2.0	0.0	18.0	0.00031148	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-17
Ionia	22.0	2.0	0.0	20.0	0.00034263	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-18
Ionia	24.0	2.0	0.0	22.0	0.00037377	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-19
Ionia	23.0	2.0	0.0	21.0	0.0003582	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-20
Ionia	26.0	2.0	0.0	24.0	0.00040492	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-21
Ionia	27.0	2.0	0.0	25.0	0.0004205	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-22
Ionia	32.0	2.0	0.0	30.0	0.00049836	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-23
Ionia	37.0	2.0	0.0	35.0	0.00057623	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-24
Ionia	41.0	2.0	0.0	39.0	0.00063853	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-25
Ionia	43.0	2.0	0.0	41.0	0.00066968	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-26
Ionia	47.0	2.0	0.0	45.0	0.00073197	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-27
Ionia	53.0	2.0	0.0	51.0	0.00082542	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-28
Ionia	60.0	2.0	0.0	58.0	0.00093443	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-29
Ionia	76.0	2.0	0.0	74.0	0.00118362	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-04-30
Ionia	80.0	2.0	0.0	78.0	0.00124591	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-01
Ionia	87.0	2.0	0.0	85.0	0.00135493	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-02
Ionia	90.0	2.0	0.0	88.0	0.00140165	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-03
Ionia	90.0	2.0	0.0	88.0	0.00140165	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-04
Ionia	93.0	2.0	0.0	91.0	0.00144837	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-05
Ionia	98.0	2.0	0.0	96.0	0.00152624	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-06
Ionia	99.0	2.0	0.0	97.0	0.00154182	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-07
Ionia	103.0	2.0	0.0	101.0	0.00160411	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-08
Ionia	107.0	2.0	0.0	105.0	0.00166641	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-09
Ionia	108.0	2.0	0.0	106.0	0.00168198	3.115e-05	666.666666667	307.692307692	200.0	0.0103833333333	0.00479230769231	0.003115	2020-05-10
Ionia	110.0	3.0	0.0	107.0	0.00171313	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-11
Ionia	110.0	3.0	0.0	107.0	0.00171313	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-12
Ionia	111.0	3.0	0.0	108.0	0.0017287	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-13
Ionia	114.0	3.0	0.0	111.0	0.00177542	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-14
Ionia	116.0	3.0	0.0	113.0	0.00180657	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-15
Ionia	118.0	3.0	0.0	115.0	0.00183772	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-16
Ionia	119.0	3.0	0.0	116.0	0.00185329	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-17
Ionia	119.0	3.0	0.0	116.0	0.00185329	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-18
Ionia	123.0	3.0	0.0	120.0	0.00191559	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-19
Ionia	124.0	3.0	0.0	121.0	0.00193116	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-20
Ionia	129.0	3.0	0.0	126.0	0.00200903	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-21
Ionia	135.0	3.0	0.0	132.0	0.00210248	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-22
Ionia	141.0	3.0	0.0	138.0	0.00219592	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-23
Ionia	143.0	3.0	0.0	140.0	0.00222707	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-24
Ionia	143.0	3.0	0.0	140.0	0.00222707	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-25
Ionia	144.0	3.0	0.0	141.0	0.00224264	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-26
Ionia	145.0	3.0	0.0	142.0	0.00225822	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672	2020-05-27
Ionia	147.0	4.0	0.0	143.0	0.00228936	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-05-28
Ionia	147.0	4.0	0.0	143.0	0.00228936	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-05-29
Ionia	147.0	4.0	0.0	143.0	0.00228936	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-05-30
Ionia	148.0	4.0	0.0	144.0	0.00230494	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-05-31
Ionia	151.0	4.0	0.0	147.0	0.00235166	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-01
Ionia	152.0	4.0	0.0	148.0	0.00236723	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-02
Ionia	154.0	4.0	0.0	150.0	0.00239838	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-03
Ionia	154.0	4.0	0.0	150.0	0.00239838	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-04
Ionia	174.0	4.0	0.0	170.0	0.00270986	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-05
Ionia	175.0	4.0	0.0	171.0	0.00272543	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-06
Ionia	175.0	4.0	0.0	171.0	0.00272543	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-07
Ionia	174.0	4.0	0.0	170.0	0.00270986	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-08
Ionia	176.0	4.0	0.0	172.0	0.00274101	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-09
Ionia	176.0	4.0	0.0	172.0	0.00274101	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-10
Ionia	177.0	4.0	0.0	173.0	0.00275658	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-11
Ionia	179.0	4.0	0.0	175.0	0.00278773	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-12
Ionia	179.0	4.0	0.0	175.0	0.00278773	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-13
Ionia	179.0	4.0	0.0	175.0	0.00278773	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-14
Ionia	180.0	4.0	0.0	176.0	0.0028033	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-15
Ionia	180.0	4.0	0.0	176.0	0.0028033	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623	2020-06-16
