Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.459	159.07	0.124	25.156
2020-05-27	0.428	159.498	0.115	25.271
2020-05-28	0.398	159.896	0.107	25.378
2020-05-29	0.37	160.266	0.099	25.477
2020-05-30	0.345	160.611	0.093	25.57
2020-05-31	0.323	160.934	0.088	25.658
2020-06-01	0.303	161.237	0.083	25.741
2020-06-02	0.285	161.522	0.078	25.819
2020-06-03	0.267	161.789	0.074	25.893
2020-06-04	0.249	162.038	0.07	25.963
2020-06-05	0.231	162.269	0.065	26.028
2020-06-06	0.213	162.482	0.061	26.089
2020-06-07	0.195	162.677	0.057	26.146
2020-06-08	0.177	162.854	0.053	26.199
2020-06-09	0.159	163.013	0.049	26.248
2020-06-10	0.143	163.156	0.046	26.294
2020-06-11	0.128	163.284	0.043	26.337
2020-06-12	0.114	163.398	0.04	26.377
2020-06-13	0.102	163.5	0.038	26.415
2020-06-14	0.09	163.59	0.035	26.45
2020-06-15	0.078	163.668	0.033	26.483
2020-06-16	0.067	163.735	0.03	26.513
2020-06-17	0.055	163.79	0.028	26.541
2020-06-18	0.043	163.833	0.025	26.566
2020-06-19	0.03	163.863	0.023	26.589
2020-06-20	0.02	163.883	0.02	26.609
2020-06-21	0.012	163.895	0.018	26.627
2020-06-22	0.008	163.903	0.016	26.643
2020-06-23	0.005	163.908	0.014	26.657
2020-06-24	0.004	163.912	0.013	26.67
2020-06-25	0.003	163.915	0.011	26.681
2020-06-26	0.002	163.917	0.009	26.69
2020-06-27	0.002	163.919	0.008	26.698
2020-06-28	0.001	163.92	0.006	26.704
2020-06-29	0.001	163.921	0.004	26.708
2020-06-30	0.001	163.922	0.003	26.711
2020-07-01	0.0	163.922	0.002	26.713
2020-07-02	0.0	163.922	0.001	26.714
2020-07-03	0.0	163.922	0.001	26.715
2020-07-04	0.0	163.922	0.001	26.716
2020-07-05	0.0	163.922	0.0	26.716
2020-07-06	0.0	163.922	0.0	26.716
2020-07-07	0.0	163.922	0.0	26.716
2020-07-08	0.0	163.922	0.0	26.716
2020-07-09	0.0	163.922	0.0	26.716
2020-07-10	0.0	163.922	0.0	26.716
2020-07-11	0.0	163.922	0.0	26.716
2020-07-12	0.0	163.922	0.0	26.716
2020-07-13	0.0	163.922	0.0	26.716
2020-07-14	0.0	163.922	0.0	26.716
2020-07-15	0.0	163.922	0.0	26.716
2020-07-16	0.0	163.922	0.0	26.716
2020-07-17	0.0	163.922	0.0	26.716
2020-07-18	0.0	163.922	0.0	26.716
2020-07-19	0.0	163.922	0.0	26.716
2020-07-20	0.0	163.922	0.0	26.716
2020-07-21	0.0	163.922	0.0	26.716
2020-07-22	0.0	163.922	0.0	26.716
2020-07-23	0.0	163.922	0.0	26.716
2020-07-24	0.0	163.922	0.0	26.716
2020-07-25	0.0	163.922	0.0	26.716
2020-07-26	0.0	163.922	0.0	26.716
2020-07-27	0.0	163.922	0.0	26.716
2020-07-28	0.0	163.922	0.0	26.716
2020-07-29	0.0	163.922	0.0	26.716
2020-07-30	0.0	163.922	0.0	26.716
2020-07-31	0.0	163.922	0.0	26.716
2020-08-01	0.0	163.922	0.0	26.716
2020-08-02	0.0	163.922	0.0	26.716
2020-08-03	0.0	163.922	0.0	26.716
2020-08-04	0.0	163.922	0.0	26.716
2020-08-05	0.0	163.922	0.0	26.716
2020-08-06	0.0	163.922	0.0	26.716
2020-08-07	0.0	163.922	0.0	26.716
2020-08-08	0.0	163.922	0.0	26.716
2020-08-09	0.0	163.922	0.0	26.716
2020-08-10	0.0	163.922	0.0	26.716
2020-08-11	0.0	163.922	0.0	26.716
2020-08-12	0.0	163.922	0.0	26.716
2020-08-13	0.0	163.922	0.0	26.716
2020-08-14	0.0	163.922	0.0	26.716
2020-08-15	0.0	163.922	0.0	26.716
2020-08-16	0.0	163.922	0.0	26.716
2020-08-17	0.0	163.922	0.0	26.716
2020-08-18	0.0	163.922	0.0	26.716
2020-08-19	0.0	163.922	0.0	26.716
2020-08-20	0.0	163.922	0.0	26.716
2020-08-21	0.0	163.922	0.0	26.716
2020-08-22	0.0	163.922	0.0	26.716
2020-08-23	0.0	163.922	0.0	26.716
2020-08-24	0.0	163.922	0.0	26.716
2020-08-25	0.0	163.922	0.0	26.716
2020-08-26	0.0	163.922	0.0	26.716
2020-08-27	0.0	163.922	0.0	26.716
2020-08-28	0.0	163.922	0.0	26.716
2020-08-29	0.0	163.922	0.0	26.716
2020-08-30	0.0	163.922	0.0	26.716
