Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.676	626.632	0.0	4.0
2020-06-10	0.605	627.237	0.0	4.0
2020-06-11	0.541	627.778	0.0	4.0
2020-06-12	0.482	628.26	0.0	4.0
2020-06-13	0.426	628.686	0.0	4.0
2020-06-14	0.371	629.057	0.0	4.0
2020-06-15	0.316	629.373	0.0	4.0
2020-06-16	0.26	629.633	0.0	4.0
2020-06-17	0.203	629.836	0.0	4.0
2020-06-18	0.144	629.98	0.0	4.0
2020-06-19	0.093	630.073	0.0	4.0
2020-06-20	0.057	630.13	0.0	4.0
2020-06-21	0.036	630.166	0.0	4.0
2020-06-22	0.024	630.19	0.0	4.0
2020-06-23	0.017	630.207	0.0	4.0
2020-06-24	0.013	630.22	0.0	4.0
2020-06-25	0.011	630.231	0.0	4.0
2020-06-26	0.008	630.239	0.0	4.0
2020-06-27	0.007	630.246	0.0	4.0
2020-06-28	0.005	630.251	0.0	4.0
2020-06-29	0.004	630.255	0.0	4.0
2020-06-30	0.0	630.255	0.0	4.0
2020-07-01	0.0	630.255	0.0	4.0
2020-07-02	0.0	630.255	0.0	4.0
2020-07-03	0.0	630.255	0.0	4.0
2020-07-04	0.0	630.255	0.0	4.0
2020-07-05	0.0	630.255	0.0	4.0
2020-07-06	0.0	630.255	0.0	4.0
2020-07-07	0.0	630.255	0.0	4.0
2020-07-08	0.0	630.255	0.0	4.0
2020-07-09	0.0	630.255	0.0	4.0
2020-07-10	0.0	630.255	0.0	4.0
2020-07-11	0.0	630.255	0.0	4.0
2020-07-12	0.0	630.255	0.0	4.0
2020-07-13	0.0	630.255	0.0	4.0
2020-07-14	0.0	630.255	0.0	4.0
2020-07-15	0.0	630.255	0.0	4.0
2020-07-16	0.0	630.255	0.0	4.0
2020-07-17	0.0	630.255	0.0	4.0
2020-07-18	0.0	630.255	0.0	4.0
2020-07-19	0.0	630.255	0.0	4.0
2020-07-20	0.0	630.255	0.0	4.0
2020-07-21	0.0	630.255	0.0	4.0
2020-07-22	0.0	630.255	0.0	4.0
2020-07-23	0.0	630.255	0.0	4.0
2020-07-24	0.0	630.255	0.0	4.0
2020-07-25	0.0	630.255	0.0	4.0
2020-07-26	0.0	630.255	0.0	4.0
2020-07-27	0.0	630.255	0.0	4.0
2020-07-28	0.0	630.255	0.0	4.0
2020-07-29	0.0	630.255	0.0	4.0
2020-07-30	0.0	630.255	0.0	4.0
2020-07-31	0.0	630.255	0.0	4.0
2020-08-01	0.0	630.255	0.0	4.0
2020-08-02	0.0	630.255	0.0	4.0
2020-08-03	0.0	630.255	0.0	4.0
2020-08-04	0.0	630.255	0.0	4.0
2020-08-05	0.0	630.255	0.0	4.0
2020-08-06	0.0	630.255	0.0	4.0
2020-08-07	0.0	630.255	0.0	4.0
2020-08-08	0.0	630.255	0.0	4.0
2020-08-09	0.0	630.255	0.0	4.0
2020-08-10	0.0	630.255	0.0	4.0
2020-08-11	0.0	630.255	0.0	4.0
2020-08-12	0.0	630.255	0.0	4.0
2020-08-13	0.0	630.255	0.0	4.0
2020-08-14	0.0	630.255	0.0	4.0
2020-08-15	0.0	630.255	0.0	4.0
2020-08-16	0.0	630.255	0.0	4.0
2020-08-17	0.0	630.255	0.0	4.0
2020-08-18	0.0	630.255	0.0	4.0
2020-08-19	0.0	630.255	0.0	4.0
2020-08-20	0.0	630.255	0.0	4.0
2020-08-21	0.0	630.255	0.0	4.0
2020-08-22	0.0	630.255	0.0	4.0
2020-08-23	0.0	630.255	0.0	4.0
2020-08-24	0.0	630.255	0.0	4.0
2020-08-25	0.0	630.255	0.0	4.0
2020-08-26	0.0	630.255	0.0	4.0
2020-08-27	0.0	630.255	0.0	4.0
2020-08-28	0.0	630.255	0.0	4.0
2020-08-29	0.0	630.255	0.0	4.0
2020-08-30	0.0	630.255	0.0	4.0
