Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.0	3.0	0.073	10.94
2020-06-03	0.0	3.0	0.068	11.008
2020-06-04	0.0	3.0	0.064	11.072
2020-06-05	0.0	3.0	0.061	11.133
2020-06-06	0.0	3.0	0.057	11.19
2020-06-07	0.0	3.0	0.054	11.244
2020-06-08	0.0	3.0	0.051	11.295
2020-06-09	0.0	3.0	0.048	11.343
2020-06-10	0.0	3.0	0.044	11.387
2020-06-11	0.0	3.0	0.041	11.428
2020-06-12	0.0	3.0	0.038	11.466
2020-06-13	0.0	3.0	0.036	11.502
2020-06-14	0.0	3.0	0.034	11.536
2020-06-15	0.0	3.0	0.031	11.567
2020-06-16	0.0	3.0	0.03	11.597
2020-06-17	0.0	3.0	0.028	11.625
2020-06-18	0.0	3.0	0.026	11.651
2020-06-19	0.0	3.0	0.024	11.675
2020-06-20	0.0	3.0	0.022	11.697
2020-06-21	0.0	3.0	0.02	11.717
2020-06-22	0.0	3.0	0.018	11.735
2020-06-23	0.0	3.0	0.017	11.752
2020-06-24	0.0	3.0	0.015	11.767
2020-06-25	0.0	3.0	0.013	11.78
2020-06-26	0.0	3.0	0.012	11.792
2020-06-27	0.0	3.0	0.011	11.803
2020-06-28	0.0	3.0	0.009	11.812
2020-06-29	0.0	3.0	0.008	11.82
2020-06-30	0.0	3.0	0.007	11.827
2020-07-01	0.0	3.0	0.006	11.833
2020-07-02	0.0	3.0	0.004	11.837
2020-07-03	0.0	3.0	0.003	11.84
2020-07-04	0.0	3.0	0.002	11.842
2020-07-05	0.0	3.0	0.001	11.843
2020-07-06	0.0	3.0	0.001	11.844
2020-07-07	0.0	3.0	0.001	11.845
2020-07-08	0.0	3.0	0.0	11.845
2020-07-09	0.0	3.0	0.0	11.845
2020-07-10	0.0	3.0	0.0	11.845
2020-07-11	0.0	3.0	0.0	11.845
2020-07-12	0.0	3.0	0.0	11.845
2020-07-13	0.0	3.0	0.0	11.845
2020-07-14	0.0	3.0	0.0	11.845
2020-07-15	0.0	3.0	0.0	11.845
2020-07-16	0.0	3.0	0.0	11.845
2020-07-17	0.0	3.0	0.0	11.845
2020-07-18	0.0	3.0	0.0	11.845
2020-07-19	0.0	3.0	0.0	11.845
2020-07-20	0.0	3.0	0.0	11.845
2020-07-21	0.0	3.0	0.0	11.845
2020-07-22	0.0	3.0	0.0	11.845
2020-07-23	0.0	3.0	0.0	11.845
2020-07-24	0.0	3.0	0.0	11.845
2020-07-25	0.0	3.0	0.0	11.845
2020-07-26	0.0	3.0	0.0	11.845
2020-07-27	0.0	3.0	0.0	11.845
2020-07-28	0.0	3.0	0.0	11.845
2020-07-29	0.0	3.0	0.0	11.845
2020-07-30	0.0	3.0	0.0	11.845
2020-07-31	0.0	3.0	0.0	11.845
2020-08-01	0.0	3.0	0.0	11.845
2020-08-02	0.0	3.0	0.0	11.845
2020-08-03	0.0	3.0	0.0	11.845
2020-08-04	0.0	3.0	0.0	11.845
2020-08-05	0.0	3.0	0.0	11.845
2020-08-06	0.0	3.0	0.0	11.845
2020-08-07	0.0	3.0	0.0	11.845
2020-08-08	0.0	3.0	0.0	11.845
2020-08-09	0.0	3.0	0.0	11.845
2020-08-10	0.0	3.0	0.0	11.845
2020-08-11	0.0	3.0	0.0	11.845
2020-08-12	0.0	3.0	0.0	11.845
2020-08-13	0.0	3.0	0.0	11.845
2020-08-14	0.0	3.0	0.0	11.845
2020-08-15	0.0	3.0	0.0	11.845
2020-08-16	0.0	3.0	0.0	11.845
2020-08-17	0.0	3.0	0.0	11.845
2020-08-18	0.0	3.0	0.0	11.845
2020-08-19	0.0	3.0	0.0	11.845
2020-08-20	0.0	3.0	0.0	11.845
2020-08-21	0.0	3.0	0.0	11.845
2020-08-22	0.0	3.0	0.0	11.845
2020-08-23	0.0	3.0	0.0	11.845
2020-08-24	0.0	3.0	0.0	11.845
2020-08-25	0.0	3.0	0.0	11.845
2020-08-26	0.0	3.0	0.0	11.845
2020-08-27	0.0	3.0	0.0	11.845
2020-08-28	0.0	3.0	0.0	11.845
2020-08-29	0.0	3.0	0.0	11.845
2020-08-30	0.0	3.0	0.0	11.845
