Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chisago	7.0	1.0	0.0	6.0	0.00012517	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-04-22
Chisago	7.0	1.0	0.0	6.0	0.00012517	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-04-23
Chisago	7.0	1.0	0.0	6.0	0.00012517	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-04-24
Chisago	7.0	1.0	0.0	6.0	0.00012517	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-04-25
Chisago	7.0	1.0	0.0	6.0	0.00012517	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-04-26
Chisago	7.0	1.0	0.0	6.0	0.00012517	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-04-27
Chisago	9.0	1.0	0.0	8.0	0.00016094	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-04-28
Chisago	10.0	1.0	0.0	9.0	0.00017882	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-04-29
Chisago	11.0	1.0	0.0	10.0	0.0001967	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-04-30
Chisago	12.0	1.0	0.0	11.0	0.00021458	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-01
Chisago	13.0	1.0	0.0	12.0	0.00023247	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-02
Chisago	13.0	1.0	0.0	12.0	0.00023247	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-03
Chisago	13.0	1.0	0.0	12.0	0.00023247	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-04
Chisago	13.0	1.0	0.0	12.0	0.00023247	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-05
Chisago	14.0	1.0	0.0	13.0	0.00025035	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-06
Chisago	14.0	1.0	0.0	13.0	0.00025035	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-07
Chisago	18.0	1.0	0.0	17.0	0.00032188	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-08
Chisago	19.0	1.0	0.0	18.0	0.00033976	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-09
Chisago	20.0	1.0	0.0	19.0	0.00035764	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-10
Chisago	20.0	1.0	0.0	19.0	0.00035764	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-11
Chisago	23.0	1.0	0.0	22.0	0.00041129	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-12
Chisago	25.0	1.0	0.0	24.0	0.00044705	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-13
Chisago	25.0	1.0	0.0	24.0	0.00044705	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-14
Chisago	27.0	1.0	0.0	26.0	0.00048282	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-15
Chisago	30.0	1.0	0.0	29.0	0.00053646	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-16
Chisago	34.0	1.0	0.0	33.0	0.00060799	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-17
Chisago	37.0	1.0	0.0	36.0	0.00066164	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-18
Chisago	38.0	1.0	0.0	37.0	0.00067952	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-19
Chisago	38.0	1.0	0.0	37.0	0.00067952	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-20
Chisago	39.0	1.0	0.0	38.0	0.0006974	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-21
Chisago	41.0	1.0	0.0	40.0	0.00073316	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-22
Chisago	44.0	1.0	0.0	43.0	0.00078681	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-23
Chisago	48.0	1.0	0.0	47.0	0.00085834	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-24
Chisago	48.0	1.0	0.0	47.0	0.00085834	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-25
Chisago	49.0	1.0	0.0	48.0	0.00087622	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-26
Chisago	50.0	1.0	0.0	49.0	0.0008941	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-27
Chisago	54.0	1.0	0.0	53.0	0.00096563	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-28
Chisago	60.0	1.0	0.0	59.0	0.00107292	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-29
Chisago	61.0	1.0	0.0	60.0	0.00109081	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-30
Chisago	61.0	1.0	0.0	60.0	0.00109081	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-05-31
Chisago	62.0	1.0	0.0	61.0	0.00110869	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-01
Chisago	62.0	1.0	0.0	61.0	0.00110869	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-02
Chisago	64.0	1.0	0.0	63.0	0.00114445	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-03
Chisago	64.0	1.0	0.0	63.0	0.00114445	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-04
Chisago	69.0	1.0	0.0	68.0	0.00123386	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-05
Chisago	70.0	1.0	0.0	69.0	0.00125174	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-06
Chisago	70.0	1.0	0.0	69.0	0.00125174	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-07
Chisago	70.0	1.0	0.0	69.0	0.00125174	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-08
Chisago	70.0	1.0	0.0	69.0	0.00125174	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-09
Chisago	73.0	1.0	0.0	72.0	0.00130539	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-10
Chisago	74.0	1.0	0.0	73.0	0.00132327	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-11
Chisago	77.0	1.0	0.0	76.0	0.00137692	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-12
Chisago	78.0	1.0	0.0	77.0	0.0013948	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-13
Chisago	78.0	1.0	0.0	77.0	0.0013948	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-14
Chisago	80.0	1.0	0.0	79.0	0.00143056	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-15
Chisago	80.0	1.0	0.0	79.0	0.00143056	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-16
Chisago	81.0	1.0	0.0	80.0	0.00144845	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-17
Chisago	81.0	1.0	0.0	80.0	0.00144845	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-18
Chisago	82.0	1.0	0.0	81.0	0.00146633	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-19
Chisago	83.0	1.0	0.0	82.0	0.00148421	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-20
Chisago	87.0	1.0	0.0	86.0	0.00155574	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-21
Chisago	87.0	1.0	0.0	86.0	0.00155574	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-22
Chisago	87.0	1.0	0.0	86.0	0.00155574	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-23
Chisago	87.0	1.0	0.0	86.0	0.00155574	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-24
Chisago	88.0	1.0	0.0	87.0	0.00157362	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-25
Chisago	90.0	1.0	0.0	89.0	0.00160938	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-26
Chisago	90.0	1.0	0.0	89.0	0.00160938	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-27
Chisago	92.0	1.0	0.0	91.0	0.00164515	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-28
Chisago	93.0	1.0	0.0	92.0	0.00166303	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-29
Chisago	93.0	1.0	0.0	92.0	0.00166303	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-06-30
Chisago	95.0	1.0	0.0	94.0	0.00169879	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-01
Chisago	97.0	1.0	0.0	96.0	0.00173456	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-02
Chisago	97.0	1.0	0.0	96.0	0.00173456	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-03
Chisago	97.0	1.0	0.0	96.0	0.00173456	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-04
Chisago	98.0	1.0	0.0	97.0	0.00175244	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-05
Chisago	100.0	1.0	0.0	99.0	0.0017882	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-06
Chisago	102.0	1.0	0.0	101.0	0.00182397	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-07
Chisago	102.0	1.0	0.0	101.0	0.00182397	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-08
Chisago	103.0	1.0	0.0	102.0	0.00184185	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-09
Chisago	105.0	1.0	0.0	104.0	0.00187762	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-10
Chisago	107.0	1.0	0.0	106.0	0.00191338	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-11
Chisago	110.0	1.0	0.0	109.0	0.00196703	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-12
Chisago	111.0	1.0	0.0	110.0	0.00198491	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-13
Chisago	112.0	1.0	0.0	111.0	0.00200279	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-14
Chisago	113.0	1.0	0.0	112.0	0.00202067	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-15
Chisago	114.0	1.0	0.0	113.0	0.00203855	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-16
Chisago	119.0	1.0	0.0	118.0	0.00212796	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-17
Chisago	121.0	1.0	0.0	120.0	0.00216373	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-18
Chisago	124.0	1.0	0.0	123.0	0.00221737	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-19
Chisago	126.0	1.0	0.0	125.0	0.00225314	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-20
Chisago	128.0	1.0	0.0	127.0	0.0022889	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-21
Chisago	135.0	1.0	0.0	134.0	0.00241408	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-22
Chisago	138.0	1.0	0.0	137.0	0.00246772	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-23
Chisago	141.0	1.0	0.0	140.0	0.00252137	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-24
Chisago	147.0	1.0	0.0	146.0	0.00262866	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-25
Chisago	154.0	1.0	0.0	153.0	0.00275384	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-26
Chisago	156.0	1.0	0.0	155.0	0.0027896	1.788e-05	333.333333333	153.846153846	100.0	0.00596	0.00275076923077	0.001788	2020-07-27
