Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-05-30
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-05-31
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-01
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-02
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-03
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-04
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-05
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-06
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-07
Pacific	9.0	1.0	0.0	8.0	0.00040842	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-08
Pacific	10.0	1.0	0.0	9.0	0.0004538	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-09
Pacific	10.0	1.0	0.0	9.0	0.0004538	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-10
Pacific	10.0	1.0	0.0	9.0	0.0004538	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-11
Pacific	11.0	1.0	0.0	10.0	0.00049918	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-12
Pacific	11.0	1.0	0.0	10.0	0.00049918	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-13
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-14
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-15
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-16
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-17
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-18
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-19
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-20
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-21
Pacific	13.0	1.0	0.0	12.0	0.00058994	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-22
Pacific	13.0	1.0	0.0	12.0	0.00058994	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-23
Pacific	13.0	1.0	0.0	12.0	0.00058994	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-24
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-25
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-26
Pacific	12.0	1.0	0.0	11.0	0.00054456	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-27
Pacific	13.0	1.0	0.0	12.0	0.00058994	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-28
Pacific	13.0	1.0	0.0	12.0	0.00058994	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-29
Pacific	17.0	1.0	0.0	16.0	0.00077146	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-06-30
Pacific	17.0	1.0	0.0	16.0	0.00077146	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-01
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-02
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-03
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-04
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-05
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-06
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-07
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-08
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-09
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-10
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-11
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-12
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-13
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-14
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-15
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-16
Pacific	18.0	1.0	0.0	17.0	0.00081685	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-17
Pacific	19.0	1.0	0.0	18.0	0.00086223	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-18
Pacific	19.0	1.0	0.0	18.0	0.00086223	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-19
Pacific	19.0	1.0	0.0	18.0	0.00086223	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-20
Pacific	25.0	1.0	0.0	24.0	0.00113451	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-21
Pacific	26.0	1.0	0.0	25.0	0.00117989	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-22
Pacific	27.0	1.0	0.0	26.0	0.00122527	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-23
Pacific	26.0	1.0	0.0	25.0	0.00117989	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-24
Pacific	27.0	1.0	0.0	26.0	0.00122527	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-25
Pacific	30.0	1.0	0.0	29.0	0.00136141	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-26
Pacific	30.0	1.0	0.0	29.0	0.00136141	4.538e-05	333.333333333	153.846153846	100.0	0.0151266666667	0.00698153846154	0.004538	2020-07-27
Pacific	31.0	2.0	0.0	29.0	0.00140679	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-07-28
Pacific	32.0	2.0	0.0	30.0	0.00145217	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-07-29
Pacific	33.0	2.0	0.0	31.0	0.00149755	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-07-30
Pacific	33.0	2.0	0.0	31.0	0.00149755	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-07-31
Pacific	40.0	2.0	0.0	38.0	0.00181521	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-01
Pacific	40.0	2.0	0.0	38.0	0.00181521	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-02
Pacific	40.0	2.0	0.0	38.0	0.00181521	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-03
Pacific	41.0	2.0	0.0	39.0	0.00186059	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-04
Pacific	44.0	2.0	0.0	42.0	0.00199673	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-05
Pacific	47.0	2.0	0.0	45.0	0.00213287	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-06
Pacific	48.0	2.0	0.0	46.0	0.00217825	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-07
Pacific	49.0	2.0	0.0	47.0	0.00222363	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-08
Pacific	51.0	2.0	0.0	49.0	0.00231439	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-09
Pacific	50.0	2.0	0.0	48.0	0.00226901	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-10
Pacific	51.0	2.0	0.0	49.0	0.00231439	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-11
Pacific	55.0	2.0	0.0	53.0	0.00249592	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-12
Pacific	54.0	2.0	0.0	52.0	0.00245054	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-13
Pacific	55.0	2.0	0.0	53.0	0.00249592	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-14
Pacific	57.0	2.0	0.0	55.0	0.00258668	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-15
Pacific	58.0	2.0	0.0	56.0	0.00263206	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-16
Pacific	58.0	2.0	0.0	56.0	0.00263206	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-17
Pacific	58.0	2.0	0.0	56.0	0.00263206	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-18
Pacific	59.0	2.0	0.0	57.0	0.00267744	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-19
Pacific	59.0	2.0	0.0	57.0	0.00267744	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-20
Pacific	59.0	2.0	0.0	57.0	0.00267744	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-21
Pacific	59.0	2.0	0.0	57.0	0.00267744	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-22
Pacific	60.0	2.0	0.0	58.0	0.00272282	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-23
Pacific	60.0	2.0	0.0	58.0	0.00272282	9.076e-05	666.666666667	307.692307692	200.0	0.0302533333333	0.0139630769231	0.009076	2020-08-24
Pacific	60.0	3.0	0.0	57.0	0.00272282	0.00013614	1000.0	461.538461538	300.0	0.04538	0.0209446153846	0.013614	2020-08-25
Pacific	60.0	3.0	0.0	57.0	0.00272282	0.00013614	1000.0	461.538461538	300.0	0.04538	0.0209446153846	0.013614	2020-08-26
Pacific	60.0	3.0	0.0	57.0	0.00272282	0.00013614	1000.0	461.538461538	300.0	0.04538	0.0209446153846	0.013614	2020-08-27
Pacific	60.0	3.0	0.0	57.0	0.00272282	0.00013614	1000.0	461.538461538	300.0	0.04538	0.0209446153846	0.013614	2020-08-28
Pacific	60.0	3.0	0.0	57.0	0.00272282	0.00013614	1000.0	461.538461538	300.0	0.04538	0.0209446153846	0.013614	2020-08-29
Pacific	60.0	3.0	0.0	57.0	0.00272282	0.00013614	1000.0	461.538461538	300.0	0.04538	0.0209446153846	0.013614	2020-08-30
Pacific	0.365	11.186	69.186	0.0	0.0	2.0	1.656e-05	0.00050762	0.00313968	0.0	0.0	9.076e-05	2020-08-31
