Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	80.617	111788.704	5.647	7075.706
2020-06-07	72.017	111860.721	5.057	7080.763
2020-06-08	64.136	111924.857	4.518	7085.281
2020-06-09	56.709	111981.566	4.023	7089.304
2020-06-10	49.386	112030.952	3.557	7092.861
2020-06-11	42.022	112072.974	3.098	7095.959
2020-06-12	34.588	112107.562	2.636	7098.595
2020-06-13	27.028	112134.59	2.17	7100.765
2020-06-14	19.19	112153.78	1.695	7102.46
2020-06-15	12.345	112166.125	1.204	7103.664
2020-06-16	7.613	112173.738	0.774	7104.438
2020-06-17	4.799	112178.537	0.478	7104.916
2020-06-18	3.17	112181.707	0.301	7105.217
2020-06-19	2.27	112183.977	0.199	7105.416
2020-06-20	1.752	112185.729	0.142	7105.558
2020-06-21	1.399	112187.128	0.11	7105.668
2020-06-22	1.112	112188.24	0.088	7105.756
2020-06-23	0.868	112189.108	0.07	7105.826
2020-06-24	0.659	112189.767	0.054	7105.88
2020-06-25	0.485	112190.252	0.041	7105.921
2020-06-26	0.0	112190.252	0.0	7105.921
2020-06-27	0.0	112190.252	0.0	7105.921
2020-06-28	0.0	112190.252	0.0	7105.921
2020-06-29	0.0	112190.252	0.0	7105.921
2020-06-30	0.0	112190.252	0.0	7105.921
2020-07-01	0.0	112190.252	0.0	7105.921
2020-07-02	0.0	112190.252	0.0	7105.921
2020-07-03	0.0	112190.252	0.0	7105.921
2020-07-04	0.0	112190.252	0.0	7105.921
2020-07-05	0.0	112190.252	0.0	7105.921
2020-07-06	0.0	112190.252	0.0	7105.921
2020-07-07	0.0	112190.252	0.0	7105.921
2020-07-08	0.0	112190.252	0.0	7105.921
2020-07-09	0.0	112190.252	0.0	7105.921
2020-07-10	0.0	112190.252	0.0	7105.921
2020-07-11	0.0	112190.252	0.0	7105.921
2020-07-12	0.0	112190.252	0.0	7105.921
2020-07-13	0.0	112190.252	0.0	7105.921
2020-07-14	0.0	112190.252	0.0	7105.921
2020-07-15	0.0	112190.252	0.0	7105.921
2020-07-16	0.0	112190.252	0.0	7105.921
2020-07-17	0.0	112190.252	0.0	7105.921
2020-07-18	0.0	112190.252	0.0	7105.921
2020-07-19	0.0	112190.252	0.0	7105.921
2020-07-20	0.0	112190.252	0.0	7105.921
2020-07-21	0.0	112190.252	0.0	7105.921
2020-07-22	0.0	112190.252	0.0	7105.921
2020-07-23	0.0	112190.252	0.0	7105.921
2020-07-24	0.0	112190.252	0.0	7105.921
2020-07-25	0.0	112190.252	0.0	7105.921
2020-07-26	0.0	112190.252	0.0	7105.921
2020-07-27	0.0	112190.252	0.0	7105.921
2020-07-28	0.0	112190.252	0.0	7105.921
2020-07-29	0.0	112190.252	0.0	7105.921
2020-07-30	0.0	112190.252	0.0	7105.921
2020-07-31	0.0	112190.252	0.0	7105.921
2020-08-01	0.0	112190.252	0.0	7105.921
2020-08-02	0.0	112190.252	0.0	7105.921
2020-08-03	0.0	112190.252	0.0	7105.921
2020-08-04	0.0	112190.252	0.0	7105.921
2020-08-05	0.0	112190.252	0.0	7105.921
2020-08-06	0.0	112190.252	0.0	7105.921
2020-08-07	0.0	112190.252	0.0	7105.921
2020-08-08	0.0	112190.252	0.0	7105.921
2020-08-09	0.0	112190.252	0.0	7105.921
2020-08-10	0.0	112190.252	0.0	7105.921
2020-08-11	0.0	112190.252	0.0	7105.921
2020-08-12	0.0	112190.252	0.0	7105.921
2020-08-13	0.0	112190.252	0.0	7105.921
2020-08-14	0.0	112190.252	0.0	7105.921
2020-08-15	0.0	112190.252	0.0	7105.921
2020-08-16	0.0	112190.252	0.0	7105.921
2020-08-17	0.0	112190.252	0.0	7105.921
2020-08-18	0.0	112190.252	0.0	7105.921
2020-08-19	0.0	112190.252	0.0	7105.921
2020-08-20	0.0	112190.252	0.0	7105.921
2020-08-21	0.0	112190.252	0.0	7105.921
2020-08-22	0.0	112190.252	0.0	7105.921
2020-08-23	0.0	112190.252	0.0	7105.921
2020-08-24	0.0	112190.252	0.0	7105.921
2020-08-25	0.0	112190.252	0.0	7105.921
2020-08-26	0.0	112190.252	0.0	7105.921
2020-08-27	0.0	112190.252	0.0	7105.921
2020-08-28	0.0	112190.252	0.0	7105.921
2020-08-29	0.0	112190.252	0.0	7105.921
2020-08-30	0.0	112190.252	0.0	7105.921
