Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	15.0	1.0	0.0	14.0	0.00149656	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-18
Montgomery	15.0	1.0	0.0	14.0	0.00149656	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-19
Montgomery	15.0	1.0	0.0	14.0	0.00149656	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-20
Montgomery	17.0	1.0	0.0	16.0	0.0016961	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-21
Montgomery	16.0	1.0	0.0	15.0	0.00159633	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-22
Montgomery	16.0	1.0	0.0	15.0	0.00159633	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-23
Montgomery	17.0	1.0	0.0	16.0	0.0016961	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-24
Montgomery	18.0	1.0	0.0	17.0	0.00179587	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-25
Montgomery	19.0	1.0	0.0	18.0	0.00189564	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-26
Montgomery	19.0	1.0	0.0	18.0	0.00189564	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-27
Montgomery	19.0	1.0	0.0	18.0	0.00189564	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-28
Montgomery	20.0	1.0	0.0	19.0	0.00199541	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-29
Montgomery	28.0	1.0	0.0	27.0	0.00279357	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-04-30
Montgomery	29.0	1.0	0.0	28.0	0.00289335	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-01
Montgomery	32.0	1.0	0.0	31.0	0.00319266	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-02
Montgomery	32.0	1.0	0.0	31.0	0.00319266	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-03
Montgomery	35.0	1.0	0.0	34.0	0.00349197	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-04
Montgomery	47.0	1.0	0.0	46.0	0.00468921	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-05
Montgomery	51.0	1.0	0.0	50.0	0.0050883	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-06
Montgomery	56.0	1.0	0.0	55.0	0.00558715	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-07
Montgomery	65.0	1.0	0.0	64.0	0.00648508	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-08
Montgomery	67.0	1.0	0.0	66.0	0.00668463	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-09
Montgomery	69.0	1.0	0.0	68.0	0.00688417	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-10
Montgomery	69.0	1.0	0.0	68.0	0.00688417	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-11
Montgomery	69.0	1.0	0.0	68.0	0.00688417	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-12
Montgomery	69.0	1.0	0.0	68.0	0.00688417	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-13
Montgomery	70.0	1.0	0.0	69.0	0.00698394	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-14
Montgomery	71.0	1.0	0.0	70.0	0.00708371	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-15
Montgomery	71.0	1.0	0.0	70.0	0.00708371	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-16
Montgomery	72.0	1.0	0.0	71.0	0.00718348	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-17
Montgomery	72.0	1.0	0.0	71.0	0.00718348	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-18
Montgomery	74.0	1.0	0.0	73.0	0.00738302	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-19
Montgomery	75.0	1.0	0.0	74.0	0.00748279	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-20
Montgomery	76.0	1.0	0.0	75.0	0.00758256	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-21
Montgomery	77.0	1.0	0.0	76.0	0.00768233	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-22
Montgomery	78.0	1.0	0.0	77.0	0.0077821	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-23
Montgomery	78.0	1.0	0.0	77.0	0.0077821	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-24
Montgomery	80.0	1.0	0.0	79.0	0.00798164	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-25
Montgomery	80.0	1.0	0.0	79.0	0.00798164	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-26
Montgomery	81.0	1.0	0.0	80.0	0.00808141	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-27
Montgomery	81.0	1.0	0.0	80.0	0.00808141	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-28
Montgomery	81.0	1.0	0.0	80.0	0.00808141	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-29
Montgomery	83.0	1.0	0.0	82.0	0.00828095	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-30
Montgomery	85.0	1.0	0.0	84.0	0.00848049	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-05-31
Montgomery	85.0	1.0	0.0	84.0	0.00848049	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-01
Montgomery	85.0	1.0	0.0	84.0	0.00848049	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-02
Montgomery	86.0	1.0	0.0	85.0	0.00858027	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-03
Montgomery	84.0	1.0	0.0	83.0	0.00838072	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-04
Montgomery	84.0	1.0	0.0	83.0	0.00838072	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-05
Montgomery	85.0	1.0	0.0	84.0	0.00848049	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-06
Montgomery	85.0	1.0	0.0	84.0	0.00848049	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-07
Montgomery	86.0	1.0	0.0	85.0	0.00858027	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-08
Montgomery	88.0	1.0	0.0	87.0	0.00877981	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-09
Montgomery	88.0	1.0	0.0	87.0	0.00877981	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-10
Montgomery	88.0	1.0	0.0	87.0	0.00877981	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-11
Montgomery	93.0	1.0	0.0	92.0	0.00927866	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-12
Montgomery	94.0	1.0	0.0	93.0	0.00937843	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-13
Montgomery	94.0	1.0	0.0	93.0	0.00937843	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-14
Montgomery	97.0	1.0	0.0	96.0	0.00967774	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-15
Montgomery	98.0	1.0	0.0	97.0	0.00977751	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-16
Montgomery	98.0	1.0	0.0	97.0	0.00977751	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-17
Montgomery	98.0	1.0	0.0	97.0	0.00977751	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-18
Montgomery	98.0	1.0	0.0	97.0	0.00977751	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-19
Montgomery	98.0	1.0	0.0	97.0	0.00977751	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-20
Montgomery	98.0	1.0	0.0	97.0	0.00977751	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-21
Montgomery	104.0	1.0	0.0	103.0	0.01037613	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-22
Montgomery	105.0	1.0	0.0	104.0	0.01047591	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977	2020-06-23
Montgomery	107.0	2.0	0.0	105.0	0.01067545	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-06-24
Montgomery	110.0	2.0	0.0	108.0	0.01097476	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-06-25
Montgomery	110.0	2.0	0.0	108.0	0.01097476	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-06-26
Montgomery	111.0	2.0	0.0	109.0	0.01107453	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-06-27
Montgomery	111.0	2.0	0.0	109.0	0.01107453	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-06-28
Montgomery	112.0	2.0	0.0	110.0	0.0111743	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-06-29
Montgomery	116.0	2.0	0.0	114.0	0.01157338	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-06-30
Montgomery	122.0	2.0	0.0	120.0	0.012172	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-07-01
Montgomery	124.0	2.0	0.0	122.0	0.01237155	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-07-02
Montgomery	124.0	2.0	0.0	122.0	0.01237155	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-07-03
Montgomery	131.0	2.0	0.0	129.0	0.01306994	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-07-04
Montgomery	132.0	2.0	0.0	130.0	0.01316971	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-07-05
Montgomery	135.0	2.0	0.0	133.0	0.01346902	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-07-06
Montgomery	139.0	2.0	0.0	137.0	0.0138681	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-07-07
Montgomery	143.0	2.0	0.0	141.0	0.01426719	0.00019954	666.666666667	307.692307692	200.0	0.0665133333333	0.0306984615385	0.019954	2020-07-08
Montgomery	149.0	3.0	0.0	146.0	0.01486581	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-09
Montgomery	151.0	3.0	0.0	148.0	0.01506535	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-10
Montgomery	171.0	3.0	0.0	168.0	0.01706076	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-11
Montgomery	179.0	3.0	0.0	176.0	0.01785892	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-12
Montgomery	186.0	3.0	0.0	183.0	0.01855732	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-13
Montgomery	190.0	3.0	0.0	187.0	0.0189564	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-14
Montgomery	197.0	3.0	0.0	194.0	0.01965479	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-15
Montgomery	204.0	3.0	0.0	201.0	0.02035319	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-16
Montgomery	209.0	3.0	0.0	206.0	0.02085204	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-17
Montgomery	213.0	3.0	0.0	210.0	0.02125112	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-18
Montgomery	219.0	3.0	0.0	216.0	0.02184975	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-19
Montgomery	224.0	3.0	0.0	221.0	0.0223486	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-20
Montgomery	229.0	3.0	0.0	226.0	0.02284745	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-21
Montgomery	237.0	3.0	0.0	234.0	0.02364562	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-22
Montgomery	243.0	3.0	0.0	240.0	0.02424424	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-23
Montgomery	244.0	3.0	0.0	241.0	0.02434401	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-24
Montgomery	249.0	3.0	0.0	246.0	0.02484286	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-25
Montgomery	250.0	3.0	0.0	247.0	0.02494263	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-26
Montgomery	250.0	3.0	0.0	247.0	0.02494263	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931	2020-07-27
