Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tallapoosa	45.0	2.0	0.0	0.0	0.00111119	4.939e-05	666.666666667	307.692307692	200.0	0.0164633333333	0.00759846153846	0.004939	2020-04-09
Tallapoosa	53.0	2.0	0.0	0.0	0.00130874	4.939e-05	666.666666667	307.692307692	200.0	0.0164633333333	0.00759846153846	0.004939	2020-04-10
Tallapoosa	61.0	4.0	0.0	0.0	0.00150628	9.877e-05	1333.33333333	615.384615385	400.0	0.0329233333333	0.0151953846154	0.009877	2020-04-11
Tallapoosa	98.0	4.0	0.0	94.0	0.00241993	9.877e-05	1333.33333333	615.384615385	400.0	0.0329233333333	0.0151953846154	0.009877	2020-04-12
Tallapoosa	101.0	5.0	0.0	96.0	0.00249401	0.00012347	1666.66666667	769.230769231	500.0	0.0411566666667	0.0189953846154	0.012347	2020-04-13
Tallapoosa	123.0	7.0	0.0	116.0	0.00303726	0.00017285	2333.33333333	1076.92307692	700.0	0.0576166666667	0.0265923076923	0.017285	2020-04-14
Tallapoosa	127.0	7.0	0.0	120.0	0.00313603	0.00017285	2333.33333333	1076.92307692	700.0	0.0576166666667	0.0265923076923	0.017285	2020-04-15
Tallapoosa	158.0	7.0	0.0	151.0	0.00390152	0.00017285	2333.33333333	1076.92307692	700.0	0.0576166666667	0.0265923076923	0.017285	2020-04-16
Tallapoosa	160.0	9.0	0.0	151.0	0.00395091	0.00022224	3000.0	1384.61538462	900.0	0.07408	0.0341907692308	0.022224	2020-04-17
Tallapoosa	179.0	11.0	0.0	168.0	0.00442008	0.00027163	3666.66666667	1692.30769231	1100.0	0.0905433333333	0.0417892307692	0.027163	2020-04-18
Tallapoosa	195.0	12.0	0.0	183.0	0.00481517	0.00029632	4000.0	1846.15384615	1200.0	0.0987733333333	0.0455876923077	0.029632	2020-04-19
Tallapoosa	193.0	12.0	0.0	181.0	0.00476579	0.00029632	4000.0	1846.15384615	1200.0	0.0987733333333	0.0455876923077	0.029632	2020-04-20
Tallapoosa	228.0	14.0	0.0	214.0	0.00563005	0.0003457	4666.66666667	2153.84615385	1400.0	0.115233333333	0.0531846153846	0.03457	2020-04-21
Tallapoosa	242.0	15.0	0.0	227.0	0.00597575	0.0003704	5000.0	2307.69230769	1500.0	0.123466666667	0.0569846153846	0.03704	2020-04-22
Tallapoosa	254.0	16.0	0.0	238.0	0.00627207	0.00039509	5333.33333333	2461.53846154	1600.0	0.131696666667	0.0607830769231	0.039509	2020-04-23
Tallapoosa	261.0	17.0	0.0	244.0	0.00644492	0.00041978	5666.66666667	2615.38461538	1700.0	0.139926666667	0.0645815384615	0.041978	2020-04-24
Tallapoosa	261.0	17.0	0.0	244.0	0.00644492	0.00041978	5666.66666667	2615.38461538	1700.0	0.139926666667	0.0645815384615	0.041978	2020-04-25
Tallapoosa	274.0	17.0	0.0	257.0	0.00676593	0.00041978	5666.66666667	2615.38461538	1700.0	0.139926666667	0.0645815384615	0.041978	2020-04-26
Tallapoosa	275.0	17.0	0.0	258.0	0.00679063	0.00041978	5666.66666667	2615.38461538	1700.0	0.139926666667	0.0645815384615	0.041978	2020-04-27
Tallapoosa	279.0	17.0	0.0	262.0	0.0068894	0.00041978	5666.66666667	2615.38461538	1700.0	0.139926666667	0.0645815384615	0.041978	2020-04-28
Tallapoosa	282.0	17.0	0.0	265.0	0.00696348	0.00041978	5666.66666667	2615.38461538	1700.0	0.139926666667	0.0645815384615	0.041978	2020-04-29
Tallapoosa	285.0	18.0	0.0	267.0	0.00703756	0.00044448	6000.0	2769.23076923	1800.0	0.14816	0.0683815384615	0.044448	2020-04-30
Tallapoosa	286.0	18.0	0.0	268.0	0.00706225	0.00044448	6000.0	2769.23076923	1800.0	0.14816	0.0683815384615	0.044448	2020-05-01
Tallapoosa	290.0	18.0	0.0	272.0	0.00716102	0.00044448	6000.0	2769.23076923	1800.0	0.14816	0.0683815384615	0.044448	2020-05-02
Tallapoosa	295.0	18.0	0.0	277.0	0.00728449	0.00044448	6000.0	2769.23076923	1800.0	0.14816	0.0683815384615	0.044448	2020-05-03
Tallapoosa	298.0	19.0	0.0	279.0	0.00735857	0.00046917	6333.33333333	2923.07692308	1900.0	0.15639	0.07218	0.046917	2020-05-04
Tallapoosa	303.0	22.0	0.0	281.0	0.00748204	0.00054325	7333.33333333	3384.61538462	2200.0	0.181083333333	0.0835769230769	0.054325	2020-05-05
Tallapoosa	304.0	23.0	0.0	281.0	0.00750673	0.00056794	7666.66666667	3538.46153846	2300.0	0.189313333333	0.0873753846154	0.056794	2020-05-06
Tallapoosa	314.0	40.0	0.0	274.0	0.00775366	0.00098773	13333.3333333	6153.84615385	4000.0	0.329243333333	0.151958461538	0.098773	2020-05-07
Tallapoosa	315.0	41.0	0.0	274.0	0.00777835	0.00101242	13666.6666667	6307.69230769	4100.0	0.337473333333	0.155756923077	0.101242	2020-05-08
Tallapoosa	316.0	42.0	0.0	274.0	0.00780305	0.00103711	14000.0	6461.53846154	4200.0	0.345703333333	0.159555384615	0.103711	2020-05-09
Tallapoosa	323.0	42.0	0.0	281.0	0.0079759	0.00103711	14000.0	6461.53846154	4200.0	0.345703333333	0.159555384615	0.103711	2020-05-10
Tallapoosa	328.0	42.0	0.0	286.0	0.00809937	0.00103711	14000.0	6461.53846154	4200.0	0.345703333333	0.159555384615	0.103711	2020-05-11
Tallapoosa	330.0	50.0	0.0	280.0	0.00814875	0.00123466	16666.6666667	7692.30769231	5000.0	0.411553333333	0.189947692308	0.123466	2020-05-12
Tallapoosa	338.0	51.0	0.0	287.0	0.0083463	0.00125935	17000.0	7846.15384615	5100.0	0.419783333333	0.193746153846	0.125935	2020-05-13
Tallapoosa	345.0	56.0	0.0	289.0	0.00851915	0.00138282	18666.6666667	8615.38461538	5600.0	0.46094	0.212741538462	0.138282	2020-05-14
Tallapoosa	351.0	57.0	0.0	294.0	0.00866731	0.00140751	19000.0	8769.23076923	5700.0	0.46917	0.21654	0.140751	2020-05-15
Tallapoosa	357.0	57.0	0.0	300.0	0.00881547	0.00140751	19000.0	8769.23076923	5700.0	0.46917	0.21654	0.140751	2020-05-16
Tallapoosa	358.0	57.0	0.0	301.0	0.00884016	0.00140751	19000.0	8769.23076923	5700.0	0.46917	0.21654	0.140751	2020-05-17
Tallapoosa	366.0	57.0	0.0	309.0	0.00903771	0.00140751	19000.0	8769.23076923	5700.0	0.46917	0.21654	0.140751	2020-05-18
Tallapoosa	371.0	57.0	0.0	314.0	0.00916117	0.00140751	19000.0	8769.23076923	5700.0	0.46917	0.21654	0.140751	2020-05-19
Tallapoosa	379.0	59.0	0.0	320.0	0.00935872	0.0014569	19666.6666667	9076.92307692	5900.0	0.485633333333	0.224138461538	0.14569	2020-05-20
Tallapoosa	384.0	59.0	0.0	325.0	0.00948218	0.0014569	19666.6666667	9076.92307692	5900.0	0.485633333333	0.224138461538	0.14569	2020-05-21
Tallapoosa	387.0	62.0	0.0	325.0	0.00955626	0.00153098	20666.6666667	9538.46153846	6200.0	0.510326666667	0.235535384615	0.153098	2020-05-22
Tallapoosa	392.0	62.0	0.0	330.0	0.00967973	0.00153098	20666.6666667	9538.46153846	6200.0	0.510326666667	0.235535384615	0.153098	2020-05-23
Tallapoosa	396.0	62.0	0.0	334.0	0.0097785	0.00153098	20666.6666667	9538.46153846	6200.0	0.510326666667	0.235535384615	0.153098	2020-05-24
Tallapoosa	400.0	63.0	0.0	337.0	0.00987727	0.00155567	21000.0	9692.30769231	6300.0	0.518556666667	0.239333846154	0.155567	2020-05-25
Tallapoosa	408.0	63.0	0.0	345.0	0.01007482	0.00155567	21000.0	9692.30769231	6300.0	0.518556666667	0.239333846154	0.155567	2020-05-26
Tallapoosa	410.0	63.0	0.0	347.0	0.01012421	0.00155567	21000.0	9692.30769231	6300.0	0.518556666667	0.239333846154	0.155567	2020-05-27
Tallapoosa	418.0	64.0	0.0	354.0	0.01032175	0.00158036	21333.3333333	9846.15384615	6400.0	0.526786666667	0.243132307692	0.158036	2020-05-28
Tallapoosa	422.0	64.0	0.0	358.0	0.01042052	0.00158036	21333.3333333	9846.15384615	6400.0	0.526786666667	0.243132307692	0.158036	2020-05-29
Tallapoosa	423.0	64.0	0.0	359.0	0.01044522	0.00158036	21333.3333333	9846.15384615	6400.0	0.526786666667	0.243132307692	0.158036	2020-05-30
Tallapoosa	427.0	65.0	0.0	362.0	0.01054399	0.00160506	21666.6666667	10000.0	6500.0	0.53502	0.246932307692	0.160506	2020-05-31
Tallapoosa	427.0	65.0	0.0	362.0	0.01054399	0.00160506	21666.6666667	10000.0	6500.0	0.53502	0.246932307692	0.160506	2020-06-01
Tallapoosa	431.0	66.0	0.0	365.0	0.01064276	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-02
Tallapoosa	432.0	66.0	0.0	366.0	0.01066746	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-03
Tallapoosa	434.0	66.0	0.0	368.0	0.01071684	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-04
Tallapoosa	435.0	66.0	0.0	369.0	0.01074154	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-05
Tallapoosa	439.0	66.0	0.0	373.0	0.01084031	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-06
Tallapoosa	442.0	66.0	0.0	376.0	0.01091439	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-07
Tallapoosa	446.0	67.0	0.0	379.0	0.01101316	0.00165444	22333.3333333	10307.6923077	6700.0	0.55148	0.254529230769	0.165444	2020-06-08
Tallapoosa	448.0	67.0	0.0	381.0	0.01106255	0.00165444	22333.3333333	10307.6923077	6700.0	0.55148	0.254529230769	0.165444	2020-06-09
Tallapoosa	451.0	66.0	0.0	385.0	0.01113663	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-10
Tallapoosa	454.0	66.0	0.0	388.0	0.01121071	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-11
Tallapoosa	455.0	66.0	0.0	389.0	0.0112354	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-12
Tallapoosa	461.0	66.0	0.0	395.0	0.01138356	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-13
Tallapoosa	467.0	66.0	0.0	401.0	0.01153172	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-14
Tallapoosa	473.0	66.0	0.0	407.0	0.01167988	0.00162975	22000.0	10153.8461538	6600.0	0.54325	0.250730769231	0.162975	2020-06-15
Tallapoosa	474.0	67.0	0.0	407.0	0.01170457	0.00165444	22333.3333333	10307.6923077	6700.0	0.55148	0.254529230769	0.165444	2020-06-16
Tallapoosa	482.0	68.0	0.0	414.0	0.01190212	0.00167914	22666.6666667	10461.5384615	6800.0	0.559713333333	0.258329230769	0.167914	2020-06-17
Tallapoosa	498.0	68.0	0.0	430.0	0.01229721	0.00167914	22666.6666667	10461.5384615	6800.0	0.559713333333	0.258329230769	0.167914	2020-06-18
Tallapoosa	506.0	68.0	0.0	438.0	0.01249475	0.00167914	22666.6666667	10461.5384615	6800.0	0.559713333333	0.258329230769	0.167914	2020-06-19
Tallapoosa	506.0	69.0	0.0	437.0	0.01249475	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-20
Tallapoosa	510.0	69.0	0.0	441.0	0.01259353	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-21
Tallapoosa	513.0	69.0	0.0	444.0	0.01266761	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-22
Tallapoosa	518.0	69.0	0.0	449.0	0.01279107	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-23
Tallapoosa	524.0	69.0	0.0	455.0	0.01293923	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-24
Tallapoosa	534.0	69.0	0.0	465.0	0.01318616	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-25
Tallapoosa	534.0	69.0	0.0	465.0	0.01318616	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-26
Tallapoosa	539.0	69.0	0.0	470.0	0.01330963	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-27
Tallapoosa	543.0	69.0	0.0	474.0	0.0134084	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-28
Tallapoosa	556.0	69.0	0.0	487.0	0.01372941	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-29
Tallapoosa	560.0	69.0	0.0	491.0	0.01382818	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-06-30
Tallapoosa	563.0	69.0	0.0	494.0	0.01390226	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-01
Tallapoosa	572.0	69.0	0.0	503.0	0.0141245	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-02
Tallapoosa	583.0	69.0	0.0	514.0	0.01439613	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-03
Tallapoosa	588.0	69.0	0.0	519.0	0.01451959	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-04
Tallapoosa	591.0	69.0	0.0	522.0	0.01459367	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-05
Tallapoosa	605.0	69.0	0.0	536.0	0.01493938	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-06
Tallapoosa	604.0	69.0	0.0	535.0	0.01491469	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-07
Tallapoosa	606.0	69.0	0.0	537.0	0.01496407	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-08
Tallapoosa	616.0	69.0	0.0	547.0	0.015211	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-09
Tallapoosa	625.0	69.0	0.0	556.0	0.01543324	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-10
Tallapoosa	628.0	69.0	0.0	559.0	0.01550732	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-11
Tallapoosa	630.0	69.0	0.0	561.0	0.01555671	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-12
Tallapoosa	630.0	69.0	0.0	561.0	0.01555671	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-13
Tallapoosa	646.0	69.0	0.0	577.0	0.0159518	0.00170383	23000.0	10615.3846154	6900.0	0.567943333333	0.262127692308	0.170383	2020-07-14
Tallapoosa	662.0	72.0	0.0	590.0	0.01634689	0.00177791	24000.0	11076.9230769	7200.0	0.592636666667	0.273524615385	0.177791	2020-07-15
Tallapoosa	672.0	72.0	0.0	600.0	0.01659382	0.00177791	24000.0	11076.9230769	7200.0	0.592636666667	0.273524615385	0.177791	2020-07-16
Tallapoosa	678.0	72.0	0.0	606.0	0.01674198	0.00177791	24000.0	11076.9230769	7200.0	0.592636666667	0.273524615385	0.177791	2020-07-17
Tallapoosa	690.0	72.0	0.0	618.0	0.0170383	0.00177791	24000.0	11076.9230769	7200.0	0.592636666667	0.273524615385	0.177791	2020-07-18
Tallapoosa	696.0	72.0	0.0	624.0	0.01718646	0.00177791	24000.0	11076.9230769	7200.0	0.592636666667	0.273524615385	0.177791	2020-07-19
Tallapoosa	707.0	72.0	0.0	635.0	0.01745808	0.00177791	24000.0	11076.9230769	7200.0	0.592636666667	0.273524615385	0.177791	2020-07-20
Tallapoosa	717.0	72.0	0.0	645.0	0.01770502	0.00177791	24000.0	11076.9230769	7200.0	0.592636666667	0.273524615385	0.177791	2020-07-21
Tallapoosa	724.0	74.0	0.0	650.0	0.01787787	0.0018273	24666.6666667	11384.6153846	7400.0	0.6091	0.281123076923	0.18273	2020-07-22
Tallapoosa	733.0	75.0	0.0	658.0	0.01810011	0.00185199	25000.0	11538.4615385	7500.0	0.61733	0.284921538462	0.185199	2020-07-23
Tallapoosa	747.0	78.0	0.0	669.0	0.01844581	0.00192607	26000.0	12000.0	7800.0	0.642023333333	0.296318461538	0.192607	2020-07-24
Tallapoosa	754.0	78.0	0.0	676.0	0.01861866	0.00192607	26000.0	12000.0	7800.0	0.642023333333	0.296318461538	0.192607	2020-07-25
Tallapoosa	761.0	78.0	0.0	683.0	0.01879152	0.00192607	26000.0	12000.0	7800.0	0.642023333333	0.296318461538	0.192607	2020-07-26
Tallapoosa	769.0	78.0	0.0	691.0	0.01898906	0.00192607	26000.0	12000.0	7800.0	0.642023333333	0.296318461538	0.192607	2020-07-27
Tallapoosa	770.0	78.0	0.0	692.0	0.01901375	0.00192607	26000.0	12000.0	7800.0	0.642023333333	0.296318461538	0.192607	2020-07-28
Tallapoosa	771.0	78.0	0.0	693.0	0.01903845	0.00192607	26000.0	12000.0	7800.0	0.642023333333	0.296318461538	0.192607	2020-07-29
Tallapoosa	8.939	27.211	796.211	0.794	2.205	80.205	0.00022073	0.00067193	0.01966099	1.961e-05	5.445e-05	0.00198052	2020-07-30
