Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-08
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-09
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-10
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-11
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-12
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-13
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-14
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-15
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-16
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-17
Elk	6.0	0.0	0.0	6.0	0.00019888	0.0	30.0	12.0	7.5	0.0009944	0.00039776	0.0002486	2020-06-18
Elk	8.0	0.0	0.0	8.0	0.00026517	0.0	40.0	16.0	10.0	0.00132585	0.00053034	0.0003314625	2020-06-19
Elk	8.0	0.0	0.0	8.0	0.00026517	0.0	40.0	16.0	10.0	0.00132585	0.00053034	0.0003314625	2020-06-20
Elk	8.0	0.0	0.0	8.0	0.00026517	0.0	40.0	16.0	10.0	0.00132585	0.00053034	0.0003314625	2020-06-21
Elk	9.0	0.0	0.0	9.0	0.00029832	0.0	45.0	18.0	11.25	0.0014916	0.00059664	0.0003729	2020-06-22
Elk	9.0	0.0	0.0	9.0	0.00029832	0.0	45.0	18.0	11.25	0.0014916	0.00059664	0.0003729	2020-06-23
Elk	10.0	0.0	0.0	10.0	0.00033147	0.0	50.0	20.0	12.5	0.00165735	0.00066294	0.0004143375	2020-06-24
Elk	10.0	0.0	0.0	10.0	0.00033147	0.0	50.0	20.0	12.5	0.00165735	0.00066294	0.0004143375	2020-06-25
Elk	12.0	0.0	0.0	12.0	0.00039776	0.0	60.0	24.0	15.0	0.0019888	0.00079552	0.0004972	2020-06-26
Elk	12.0	0.0	0.0	12.0	0.00039776	0.0	60.0	24.0	15.0	0.0019888	0.00079552	0.0004972	2020-06-27
Elk	13.0	0.0	0.0	13.0	0.00043091	0.0	65.0	26.0	16.25	0.00215455	0.00086182	0.0005386375	2020-06-28
Elk	13.0	0.0	0.0	13.0	0.00043091	0.0	65.0	26.0	16.25	0.00215455	0.00086182	0.0005386375	2020-06-29
Elk	15.0	0.0	0.0	15.0	0.0004972	0.0	75.0	30.0	18.75	0.002486	0.0009944	0.0006215	2020-06-30
Elk	15.0	0.0	0.0	15.0	0.0004972	0.0	75.0	30.0	18.75	0.002486	0.0009944	0.0006215	2020-07-01
Elk	15.0	0.0	0.0	15.0	0.0004972	0.0	75.0	30.0	18.75	0.002486	0.0009944	0.0006215	2020-07-02
Elk	16.0	0.0	0.0	16.0	0.00053035	0.0	80.0	32.0	20.0	0.00265175	0.0010607	0.0006629375	2020-07-03
Elk	19.0	0.0	0.0	19.0	0.00062979	0.0	95.0	38.0	23.75	0.00314895	0.00125958	0.0007872375	2020-07-04
Elk	20.0	0.0	0.0	20.0	0.00066293	0.0	100.0	40.0	25.0	0.00331465	0.00132586	0.0008286625	2020-07-05
Elk	20.0	0.0	0.0	20.0	0.00066293	0.0	100.0	40.0	25.0	0.00331465	0.00132586	0.0008286625	2020-07-06
Elk	24.0	0.0	0.0	24.0	0.00079552	0.0	120.0	48.0	30.0	0.0039776	0.00159104	0.0009944	2020-07-07
Elk	28.0	0.0	0.0	28.0	0.00092811	0.0	140.0	56.0	35.0	0.00464055	0.00185622	0.0011601375	2020-07-08
Elk	29.0	0.0	0.0	29.0	0.00096125	0.0	145.0	58.0	36.25	0.00480625	0.0019225	0.0012015625	2020-07-09
Elk	29.0	0.0	0.0	29.0	0.00096125	0.0	145.0	58.0	36.25	0.00480625	0.0019225	0.0012015625	2020-07-10
Elk	29.0	0.0	0.0	29.0	0.00096125	0.0	145.0	58.0	36.25	0.00480625	0.0019225	0.0012015625	2020-07-11
Elk	29.0	0.0	0.0	29.0	0.00096125	0.0	145.0	58.0	36.25	0.00480625	0.0019225	0.0012015625	2020-07-12
Elk	30.0	0.0	0.0	30.0	0.0009944	0.0	150.0	60.0	37.5	0.004972	0.0019888	0.001243	2020-07-13
Elk	31.0	0.0	0.0	31.0	0.00102754	0.0	155.0	62.0	38.75	0.0051377	0.00205508	0.001284425	2020-07-14
Elk	31.0	0.0	0.0	31.0	0.00102754	0.0	155.0	62.0	38.75	0.0051377	0.00205508	0.001284425	2020-07-15
Elk	32.0	0.0	0.0	32.0	0.00106069	0.0	160.0	64.0	40.0	0.00530345	0.00212138	0.0013258625	2020-07-16
Elk	33.0	1.0	0.0	32.0	0.00109384	3.315e-05	333.333333333	153.846153846	100.0	0.01105	0.0051	0.003315	2020-07-17
Elk	35.0	2.0	0.0	33.0	0.00116013	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-18
Elk	37.0	2.0	0.0	35.0	0.00122642	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-19
Elk	37.0	2.0	0.0	35.0	0.00122642	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-20
Elk	38.0	2.0	0.0	36.0	0.00125957	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-21
Elk	38.0	2.0	0.0	36.0	0.00125957	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-22
Elk	38.0	2.0	0.0	36.0	0.00125957	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-23
Elk	38.0	2.0	0.0	36.0	0.00125957	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-24
Elk	39.0	2.0	0.0	37.0	0.00129272	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-25
Elk	39.0	2.0	0.0	37.0	0.00129272	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-26
Elk	39.0	2.0	0.0	37.0	0.00129272	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-27
Elk	40.0	2.0	0.0	38.0	0.00132586	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-28
Elk	42.0	2.0	0.0	40.0	0.00139216	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-29
Elk	42.0	2.0	0.0	40.0	0.00139216	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-30
Elk	43.0	2.0	0.0	41.0	0.0014253	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-07-31
Elk	43.0	2.0	0.0	41.0	0.0014253	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-08-01
Elk	44.0	2.0	0.0	42.0	0.00145845	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-08-02
Elk	45.0	2.0	0.0	43.0	0.0014916	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-08-03
Elk	46.0	2.0	0.0	44.0	0.00152474	6.629e-05	666.666666667	307.692307692	200.0	0.0220966666667	0.0101984615385	0.006629	2020-08-04
