Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Terrebonne	346.0	25.0	0.0	321.0	0.00311653	0.00022518	8333.33333333	3846.15384615	2500.0	0.07506	0.0346430769231	0.022518	2020-04-21
Terrebonne	350.0	24.0	0.0	326.0	0.00315256	0.00021618	8000.0	3692.30769231	2400.0	0.07206	0.0332584615385	0.021618	2020-04-22
Terrebonne	357.0	25.0	0.0	332.0	0.00321561	0.00022518	8333.33333333	3846.15384615	2500.0	0.07506	0.0346430769231	0.022518	2020-04-23
Terrebonne	363.0	25.0	0.0	338.0	0.00326965	0.00022518	8333.33333333	3846.15384615	2500.0	0.07506	0.0346430769231	0.022518	2020-04-24
Terrebonne	366.0	26.0	0.0	340.0	0.00329667	0.00023419	8666.66666667	4000.0	2600.0	0.0780633333333	0.0360292307692	0.023419	2020-04-25
Terrebonne	371.0	26.0	0.0	345.0	0.00334171	0.00023419	8666.66666667	4000.0	2600.0	0.0780633333333	0.0360292307692	0.023419	2020-04-26
Terrebonne	375.0	26.0	0.0	349.0	0.00337774	0.00023419	8666.66666667	4000.0	2600.0	0.0780633333333	0.0360292307692	0.023419	2020-04-27
Terrebonne	382.0	31.0	0.0	351.0	0.00344079	0.00027923	10333.3333333	4769.23076923	3100.0	0.0930766666667	0.0429584615385	0.027923	2020-04-28
Terrebonne	389.0	31.0	0.0	358.0	0.00350384	0.00027923	10333.3333333	4769.23076923	3100.0	0.0930766666667	0.0429584615385	0.027923	2020-04-29
Terrebonne	437.0	32.0	0.0	405.0	0.00393619	0.00028823	10666.6666667	4923.07692308	3200.0	0.0960766666667	0.0443430769231	0.028823	2020-04-30
Terrebonne	450.0	33.0	0.0	417.0	0.00405329	0.00029724	11000.0	5076.92307692	3300.0	0.09908	0.0457292307692	0.029724	2020-05-01
Terrebonne	456.0	33.0	0.0	423.0	0.00410733	0.00029724	11000.0	5076.92307692	3300.0	0.09908	0.0457292307692	0.029724	2020-05-02
Terrebonne	459.0	33.0	0.0	426.0	0.00413435	0.00029724	11000.0	5076.92307692	3300.0	0.09908	0.0457292307692	0.029724	2020-05-03
Terrebonne	466.0	33.0	0.0	433.0	0.0041974	0.00029724	11000.0	5076.92307692	3300.0	0.09908	0.0457292307692	0.029724	2020-05-04
Terrebonne	469.0	32.0	0.0	437.0	0.00422443	0.00028823	10666.6666667	4923.07692308	3200.0	0.0960766666667	0.0443430769231	0.028823	2020-05-05
Terrebonne	476.0	33.0	0.0	443.0	0.00428748	0.00029724	11000.0	5076.92307692	3300.0	0.09908	0.0457292307692	0.029724	2020-05-06
Terrebonne	499.0	35.0	0.0	464.0	0.00449465	0.00031526	11666.6666667	5384.61538462	3500.0	0.105086666667	0.0485015384615	0.031526	2020-05-07
Terrebonne	501.0	36.0	0.0	465.0	0.00451266	0.00032426	12000.0	5538.46153846	3600.0	0.108086666667	0.0498861538462	0.032426	2020-05-08
Terrebonne	523.0	37.0	0.0	486.0	0.00471082	0.00033327	12333.3333333	5692.30769231	3700.0	0.11109	0.0512723076923	0.033327	2020-05-09
Terrebonne	523.0	38.0	0.0	485.0	0.00471082	0.00034228	12666.6666667	5846.15384615	3800.0	0.114093333333	0.0526584615385	0.034228	2020-05-10
Terrebonne	528.0	39.0	0.0	489.0	0.00475586	0.00035128	13000.0	6000.0	3900.0	0.117093333333	0.0540430769231	0.035128	2020-05-11
Terrebonne	533.0	39.0	0.0	494.0	0.00480089	0.00035128	13000.0	6000.0	3900.0	0.117093333333	0.0540430769231	0.035128	2020-05-12
Terrebonne	542.0	39.0	0.0	503.0	0.00488196	0.00035128	13000.0	6000.0	3900.0	0.117093333333	0.0540430769231	0.035128	2020-05-13
Terrebonne	550.0	41.0	0.0	509.0	0.00495402	0.0003693	13666.6666667	6307.69230769	4100.0	0.1231	0.0568153846154	0.03693	2020-05-14
Terrebonne	557.0	43.0	0.0	514.0	0.00501707	0.00038731	14333.3333333	6615.38461538	4300.0	0.129103333333	0.0595861538462	0.038731	2020-05-15
Terrebonne	567.0	43.0	0.0	524.0	0.00510714	0.00038731	14333.3333333	6615.38461538	4300.0	0.129103333333	0.0595861538462	0.038731	2020-05-16
Terrebonne	585.0	43.0	0.0	542.0	0.00526927	0.00038731	14333.3333333	6615.38461538	4300.0	0.129103333333	0.0595861538462	0.038731	2020-05-17
Terrebonne	590.0	43.0	0.0	547.0	0.00531431	0.00038731	14333.3333333	6615.38461538	4300.0	0.129103333333	0.0595861538462	0.038731	2020-05-18
Terrebonne	591.0	44.0	0.0	547.0	0.00532332	0.00039632	14666.6666667	6769.23076923	4400.0	0.132106666667	0.0609723076923	0.039632	2020-05-19
Terrebonne	594.0	44.0	0.0	550.0	0.00535034	0.00039632	14666.6666667	6769.23076923	4400.0	0.132106666667	0.0609723076923	0.039632	2020-05-20
Terrebonne	614.0	45.0	0.0	569.0	0.00553049	0.00040533	15000.0	6923.07692308	4500.0	0.13511	0.0623584615385	0.040533	2020-05-21
Terrebonne	623.0	45.0	0.0	578.0	0.00561155	0.00040533	15000.0	6923.07692308	4500.0	0.13511	0.0623584615385	0.040533	2020-05-22
Terrebonne	623.0	45.0	0.0	578.0	0.00561155	0.00040533	15000.0	6923.07692308	4500.0	0.13511	0.0623584615385	0.040533	2020-05-23
Terrebonne	628.0	48.0	0.0	580.0	0.00565659	0.00043235	16000.0	7384.61538462	4800.0	0.144116666667	0.0665153846154	0.043235	2020-05-24
Terrebonne	639.0	48.0	0.0	591.0	0.00575567	0.00043235	16000.0	7384.61538462	4800.0	0.144116666667	0.0665153846154	0.043235	2020-05-25
Terrebonne	641.0	48.0	0.0	593.0	0.00577368	0.00043235	16000.0	7384.61538462	4800.0	0.144116666667	0.0665153846154	0.043235	2020-05-26
Terrebonne	647.0	48.0	0.0	599.0	0.00582773	0.00043235	16000.0	7384.61538462	4800.0	0.144116666667	0.0665153846154	0.043235	2020-05-27
Terrebonne	653.0	48.0	0.0	605.0	0.00588177	0.00043235	16000.0	7384.61538462	4800.0	0.144116666667	0.0665153846154	0.043235	2020-05-28
Terrebonne	653.0	49.0	0.0	604.0	0.00588177	0.00044136	16333.3333333	7538.46153846	4900.0	0.14712	0.0679015384615	0.044136	2020-05-29
Terrebonne	667.0	51.0	0.0	616.0	0.00600787	0.00045937	17000.0	7846.15384615	5100.0	0.153123333333	0.0706723076923	0.045937	2020-05-30
Terrebonne	679.0	52.0	0.0	627.0	0.00611596	0.00046838	17333.3333333	8000.0	5200.0	0.156126666667	0.0720584615385	0.046838	2020-05-31
Terrebonne	686.0	51.0	0.0	635.0	0.00617901	0.00045937	17000.0	7846.15384615	5100.0	0.153123333333	0.0706723076923	0.045937	2020-06-01
Terrebonne	692.0	54.0	0.0	638.0	0.00623306	0.00048639	18000.0	8307.69230769	5400.0	0.16213	0.0748292307692	0.048639	2020-06-02
Terrebonne	709.0	55.0	0.0	654.0	0.00638618	0.0004954	18333.3333333	8461.53846154	5500.0	0.165133333333	0.0762153846154	0.04954	2020-06-03
Terrebonne	719.0	55.0	0.0	664.0	0.00647625	0.0004954	18333.3333333	8461.53846154	5500.0	0.165133333333	0.0762153846154	0.04954	2020-06-04
Terrebonne	724.0	55.0	0.0	669.0	0.00652129	0.0004954	18333.3333333	8461.53846154	5500.0	0.165133333333	0.0762153846154	0.04954	2020-06-05
Terrebonne	738.0	55.0	0.0	683.0	0.00664739	0.0004954	18333.3333333	8461.53846154	5500.0	0.165133333333	0.0762153846154	0.04954	2020-06-06
Terrebonne	744.0	55.0	0.0	689.0	0.00670143	0.0004954	18333.3333333	8461.53846154	5500.0	0.165133333333	0.0762153846154	0.04954	2020-06-07
Terrebonne	748.0	55.0	0.0	693.0	0.00673746	0.0004954	18333.3333333	8461.53846154	5500.0	0.165133333333	0.0762153846154	0.04954	2020-06-08
Terrebonne	756.0	55.0	0.0	701.0	0.00680952	0.0004954	18333.3333333	8461.53846154	5500.0	0.165133333333	0.0762153846154	0.04954	2020-06-09
Terrebonne	761.0	56.0	0.0	705.0	0.00685456	0.00050441	18666.6666667	8615.38461538	5600.0	0.168136666667	0.0776015384615	0.050441	2020-06-10
Terrebonne	771.0	56.0	0.0	715.0	0.00694463	0.00050441	18666.6666667	8615.38461538	5600.0	0.168136666667	0.0776015384615	0.050441	2020-06-11
Terrebonne	780.0	57.0	0.0	723.0	0.0070257	0.00051342	19000.0	8769.23076923	5700.0	0.17114	0.0789876923077	0.051342	2020-06-12
Terrebonne	792.0	57.0	0.0	735.0	0.00713379	0.00051342	19000.0	8769.23076923	5700.0	0.17114	0.0789876923077	0.051342	2020-06-13
Terrebonne	801.0	57.0	0.0	744.0	0.00721485	0.00051342	19000.0	8769.23076923	5700.0	0.17114	0.0789876923077	0.051342	2020-06-14
Terrebonne	812.0	57.0	0.0	755.0	0.00731393	0.00051342	19000.0	8769.23076923	5700.0	0.17114	0.0789876923077	0.051342	2020-06-15
Terrebonne	818.0	58.0	0.0	760.0	0.00736798	0.00052242	19333.3333333	8923.07692308	5800.0	0.17414	0.0803723076923	0.052242	2020-06-16
Terrebonne	826.0	58.0	0.0	768.0	0.00744003	0.00052242	19333.3333333	8923.07692308	5800.0	0.17414	0.0803723076923	0.052242	2020-06-17
Terrebonne	826.0	58.0	0.0	768.0	0.00744003	0.00052242	19333.3333333	8923.07692308	5800.0	0.17414	0.0803723076923	0.052242	2020-06-18
