Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jackson	19.0	1.0	0.0	0.0	0.00036725	1.933e-05	333.333333333	153.846153846	100.0	0.00644333333333	0.00297384615385	0.001933	2020-04-08
Jackson	22.0	1.0	0.0	0.0	0.00042524	1.933e-05	333.333333333	153.846153846	100.0	0.00644333333333	0.00297384615385	0.001933	2020-04-09
Jackson	22.0	2.0	0.0	0.0	0.00042524	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-10
Jackson	22.0	2.0	0.0	0.0	0.00042524	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-11
Jackson	24.0	2.0	0.0	22.0	0.00046389	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-12
Jackson	26.0	2.0	0.0	24.0	0.00050255	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-13
Jackson	29.0	2.0	0.0	27.0	0.00056054	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-14
Jackson	31.0	2.0	0.0	29.0	0.0005992	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-15
Jackson	32.0	2.0	0.0	30.0	0.00061852	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-16
Jackson	32.0	2.0	0.0	30.0	0.00061852	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-17
Jackson	38.0	2.0	0.0	36.0	0.0007345	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-18
Jackson	38.0	2.0	0.0	36.0	0.0007345	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-19
Jackson	39.0	2.0	0.0	37.0	0.00075383	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-20
Jackson	41.0	2.0	0.0	39.0	0.00079248	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-21
Jackson	42.0	2.0	0.0	40.0	0.00081181	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-22
Jackson	43.0	2.0	0.0	41.0	0.00083114	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-23
Jackson	45.0	2.0	0.0	43.0	0.0008698	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-24
Jackson	45.0	2.0	0.0	43.0	0.0008698	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-25
Jackson	45.0	2.0	0.0	43.0	0.0008698	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-26
Jackson	45.0	2.0	0.0	43.0	0.0008698	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-27
Jackson	46.0	2.0	0.0	44.0	0.00088913	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-28
Jackson	47.0	2.0	0.0	45.0	0.00090846	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-29
Jackson	49.0	2.0	0.0	47.0	0.00094712	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-04-30
Jackson	49.0	2.0	0.0	47.0	0.00094712	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-01
Jackson	50.0	2.0	0.0	48.0	0.00096645	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-02
Jackson	50.0	2.0	0.0	48.0	0.00096645	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-03
Jackson	50.0	2.0	0.0	48.0	0.00096645	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-04
Jackson	53.0	2.0	0.0	51.0	0.00102443	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-05
Jackson	53.0	2.0	0.0	51.0	0.00102443	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-06
Jackson	56.0	2.0	0.0	54.0	0.00108242	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-07
Jackson	59.0	2.0	0.0	57.0	0.00114041	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-08
Jackson	59.0	2.0	0.0	57.0	0.00114041	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-09
Jackson	60.0	2.0	0.0	58.0	0.00115973	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-10
Jackson	60.0	2.0	0.0	58.0	0.00115973	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-11
Jackson	60.0	2.0	0.0	58.0	0.00115973	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-12
Jackson	60.0	2.0	0.0	58.0	0.00115973	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-13
Jackson	60.0	2.0	0.0	58.0	0.00115973	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-14
Jackson	61.0	2.0	0.0	59.0	0.00117906	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-15
Jackson	63.0	2.0	0.0	61.0	0.00121772	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-16
Jackson	63.0	2.0	0.0	61.0	0.00121772	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-17
Jackson	64.0	2.0	0.0	62.0	0.00123705	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-18
Jackson	63.0	2.0	0.0	61.0	0.00121772	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-19
Jackson	66.0	2.0	0.0	64.0	0.00127571	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-20
Jackson	68.0	2.0	0.0	66.0	0.00131437	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-21
Jackson	69.0	2.0	0.0	67.0	0.00133369	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-22
Jackson	69.0	2.0	0.0	67.0	0.00133369	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-23
Jackson	69.0	2.0	0.0	67.0	0.00133369	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-24
Jackson	71.0	2.0	0.0	69.0	0.00137235	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-25
Jackson	72.0	2.0	0.0	70.0	0.00139168	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-26
Jackson	74.0	2.0	0.0	72.0	0.00143034	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-27
Jackson	75.0	2.0	0.0	73.0	0.00144967	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-28
Jackson	76.0	2.0	0.0	74.0	0.001469	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-29
Jackson	77.0	2.0	0.0	75.0	0.00148833	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-30
Jackson	78.0	2.0	0.0	76.0	0.00150765	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-05-31
Jackson	81.0	2.0	0.0	79.0	0.00156564	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-06-01
Jackson	83.0	3.0	0.0	80.0	0.0016043	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-02
Jackson	83.0	3.0	0.0	80.0	0.0016043	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-03
Jackson	83.0	3.0	0.0	80.0	0.0016043	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-04
Jackson	86.0	3.0	0.0	83.0	0.00166229	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-05
Jackson	88.0	3.0	0.0	85.0	0.00170094	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-06
Jackson	90.0	3.0	0.0	87.0	0.0017396	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-07
Jackson	94.0	3.0	0.0	91.0	0.00181692	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-08
Jackson	97.0	3.0	0.0	94.0	0.0018749	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-09
Jackson	101.0	3.0	0.0	98.0	0.00195222	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-10
Jackson	107.0	3.0	0.0	104.0	0.00206819	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-11
Jackson	113.0	3.0	0.0	110.0	0.00218417	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-12
Jackson	123.0	3.0	0.0	120.0	0.00237745	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-13
Jackson	122.0	3.0	0.0	119.0	0.00235813	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-14
Jackson	122.0	3.0	0.0	119.0	0.00235813	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-15
Jackson	125.0	3.0	0.0	122.0	0.00241611	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-16
Jackson	134.0	3.0	0.0	131.0	0.00259007	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-17
Jackson	139.0	3.0	0.0	136.0	0.00268672	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-18
Jackson	147.0	3.0	0.0	144.0	0.00284135	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-19
Jackson	147.0	3.0	0.0	144.0	0.00284135	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-20
Jackson	149.0	3.0	0.0	146.0	0.00288001	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-21
Jackson	152.0	3.0	0.0	149.0	0.00293799	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-22
Jackson	159.0	3.0	0.0	156.0	0.0030733	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-23
Jackson	163.0	3.0	0.0	160.0	0.00315061	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-06-24
Jackson	178.0	2.0	0.0	176.0	0.00344054	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-06-25
Jackson	196.0	2.0	0.0	194.0	0.00378846	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-06-26
Jackson	194.0	2.0	0.0	192.0	0.00374981	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-06-27
Jackson	196.0	2.0	0.0	194.0	0.00378846	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-06-28
Jackson	204.0	2.0	0.0	202.0	0.0039431	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-06-29
Jackson	210.0	2.0	0.0	208.0	0.00405907	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-06-30
Jackson	238.0	2.0	0.0	236.0	0.00460028	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-07-01
Jackson	252.0	2.0	0.0	250.0	0.00487088	3.866e-05	666.666666667	307.692307692	200.0	0.0128866666667	0.00594769230769	0.003866	2020-07-02
Jackson	7.817	15.213	253.213	0.178	0.342	2.342	0.00015109	0.00029405	0.00489433	3.44e-06	6.61e-06	4.527e-05	2020-07-03
Jackson	8.144	23.357	261.357	0.19	0.532	2.532	0.00015741	0.00045147	0.00505174	3.67e-06	1.028e-05	4.894e-05	2020-07-04
Jackson	8.333	31.69	269.69	0.201	0.733	2.733	0.00016107	0.00061253	0.00521281	3.89e-06	1.417e-05	5.283e-05	2020-07-05
Jackson	2.345	2.345	10.678	0.688	0.688	32.378	4.533e-05	4.533e-05	0.00020639	1.33e-05	1.33e-05	0.00062583	2020-07-06
Jackson	2.042	4.387	12.72	0.638	1.326	33.016	3.947e-05	8.48e-05	0.00024586	1.233e-05	2.563e-05	0.00063816	2020-07-07
Jackson	1.737	6.124	14.457	0.588	1.914	33.604	3.357e-05	0.00011837	0.00027944	1.137e-05	3.7e-05	0.00064953	2020-07-08
Jackson	29.3	29.3	31.037	2.131	2.131	8.255	0.00056634	0.00056634	0.00059991	4.119e-05	4.119e-05	0.00015956	2020-07-09
Jackson	36.161	65.461	67.198	1.526	3.657	9.781	0.00069895	0.00126529	0.00129886	2.95e-05	7.069e-05	0.00018906	2020-07-10
Jackson	32.32	32.32	68.481	1.549	1.549	67.01	0.00062471	0.00062471	0.00132366	2.994e-05	2.994e-05	0.00129523	2020-07-11
Jackson	32.023	64.343	100.504	1.534	3.083	68.544	0.00061897	0.00124368	0.00194263	2.965e-05	5.959e-05	0.00132488	2020-07-12
Jackson	31.607	95.95	132.111	1.514	4.597	70.058	0.00061093	0.00185461	0.00255356	2.926e-05	8.885e-05	0.00135414	2020-07-13
Jackson	7.512	7.512	39.119	3.081	3.081	99.031	0.0001452	0.0001452	0.00075613	5.955e-05	5.955e-05	0.00191416	2020-07-14
Jackson	5.97	13.482	45.089	3.052	6.133	102.083	0.00011539	0.00026059	0.00087152	5.899e-05	0.00011854	0.00197315	2020-07-15
Jackson	4.663	18.145	49.752	3.013	9.146	105.096	9.013e-05	0.00035072	0.00096165	5.824e-05	0.00017678	0.00203139	2020-07-16
Jackson	3.539	21.684	53.291	2.967	12.113	108.063	6.84e-05	0.00041913	0.00103006	5.735e-05	0.00023413	0.00208874	2020-07-17
Jackson	546.0	3.0	0.0	543.0	0.01055358	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-07-18
Jackson	561.0	3.0	0.0	558.0	0.01084351	5.799e-05	1000.0	461.538461538	300.0	0.01933	0.00892153846154	0.005799	2020-07-19
