Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.529	1183.003	0.196	150.273
2020-06-25	0.435	1183.438	0.179	150.452
2020-06-26	0.34	1183.778	0.163	150.615
2020-06-27	0.242	1184.02	0.146	150.761
2020-06-28	0.155	1184.175	0.131	150.892
2020-06-29	0.096	1184.271	0.118	151.01
2020-06-30	0.06	1184.331	0.105	151.115
2020-07-01	0.04	1184.371	0.094	151.209
2020-07-02	0.029	1184.4	0.083	151.292
2020-07-03	0.022	1184.422	0.072	151.364
2020-07-04	0.018	1184.44	0.061	151.425
2020-07-05	0.014	1184.454	0.051	151.476
2020-07-06	0.011	1184.465	0.039	151.515
2020-07-07	0.008	1184.473	0.028	151.543
2020-07-08	0.006	1184.479	0.018	151.561
2020-07-09	0.0	1184.479	0.011	151.572
2020-07-10	0.0	1184.479	0.007	151.579
2020-07-11	0.0	1184.479	0.005	151.584
2020-07-12	0.0	1184.479	0.003	151.587
2020-07-13	0.0	1184.479	0.003	151.59
2020-07-14	0.0	1184.479	0.002	151.592
2020-07-15	0.0	1184.479	0.002	151.594
2020-07-16	0.0	1184.479	0.001	151.595
2020-07-17	0.0	1184.479	0.001	151.596
2020-07-18	0.0	1184.479	0.0	151.596
2020-07-19	0.0	1184.479	0.0	151.596
2020-07-20	0.0	1184.479	0.0	151.596
2020-07-21	0.0	1184.479	0.0	151.596
2020-07-22	0.0	1184.479	0.0	151.596
2020-07-23	0.0	1184.479	0.0	151.596
2020-07-24	0.0	1184.479	0.0	151.596
2020-07-25	0.0	1184.479	0.0	151.596
2020-07-26	0.0	1184.479	0.0	151.596
2020-07-27	0.0	1184.479	0.0	151.596
2020-07-28	0.0	1184.479	0.0	151.596
2020-07-29	0.0	1184.479	0.0	151.596
2020-07-30	0.0	1184.479	0.0	151.596
2020-07-31	0.0	1184.479	0.0	151.596
2020-08-01	0.0	1184.479	0.0	151.596
2020-08-02	0.0	1184.479	0.0	151.596
2020-08-03	0.0	1184.479	0.0	151.596
2020-08-04	0.0	1184.479	0.0	151.596
2020-08-05	0.0	1184.479	0.0	151.596
2020-08-06	0.0	1184.479	0.0	151.596
2020-08-07	0.0	1184.479	0.0	151.596
2020-08-08	0.0	1184.479	0.0	151.596
2020-08-09	0.0	1184.479	0.0	151.596
2020-08-10	0.0	1184.479	0.0	151.596
2020-08-11	0.0	1184.479	0.0	151.596
2020-08-12	0.0	1184.479	0.0	151.596
2020-08-13	0.0	1184.479	0.0	151.596
2020-08-14	0.0	1184.479	0.0	151.596
2020-08-15	0.0	1184.479	0.0	151.596
2020-08-16	0.0	1184.479	0.0	151.596
2020-08-17	0.0	1184.479	0.0	151.596
2020-08-18	0.0	1184.479	0.0	151.596
2020-08-19	0.0	1184.479	0.0	151.596
2020-08-20	0.0	1184.479	0.0	151.596
2020-08-21	0.0	1184.479	0.0	151.596
2020-08-22	0.0	1184.479	0.0	151.596
2020-08-23	0.0	1184.479	0.0	151.596
2020-08-24	0.0	1184.479	0.0	151.596
2020-08-25	0.0	1184.479	0.0	151.596
2020-08-26	0.0	1184.479	0.0	151.596
2020-08-27	0.0	1184.479	0.0	151.596
2020-08-28	0.0	1184.479	0.0	151.596
2020-08-29	0.0	1184.479	0.0	151.596
2020-08-30	0.0	1184.479	0.0	151.596
