Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	20.0	2.0	0.0	18.0	0.00094935	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-17
Monroe	20.0	2.0	0.0	18.0	0.00094935	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-18
Monroe	20.0	2.0	0.0	18.0	0.00094935	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-19
Monroe	22.0	2.0	0.0	20.0	0.00104429	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-20
Monroe	22.0	2.0	0.0	20.0	0.00104429	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-21
Monroe	23.0	2.0	0.0	21.0	0.00109175	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-22
Monroe	26.0	2.0	0.0	24.0	0.00123416	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-23
Monroe	28.0	2.0	0.0	26.0	0.00132909	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-24
Monroe	33.0	2.0	0.0	31.0	0.00156643	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-25
Monroe	34.0	2.0	0.0	32.0	0.0016139	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-26
Monroe	34.0	2.0	0.0	32.0	0.0016139	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-27
Monroe	35.0	2.0	0.0	33.0	0.00166137	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-28
Monroe	36.0	2.0	0.0	34.0	0.00170883	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-29
Monroe	37.0	2.0	0.0	35.0	0.0017563	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-30
Monroe	40.0	2.0	0.0	38.0	0.0018987	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-05-31
Monroe	43.0	2.0	0.0	41.0	0.00204111	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-01
Monroe	44.0	2.0	0.0	42.0	0.00208857	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-02
Monroe	45.0	2.0	0.0	43.0	0.00213604	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-03
Monroe	46.0	2.0	0.0	44.0	0.00218351	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-04
Monroe	49.0	2.0	0.0	47.0	0.00232591	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-05
Monroe	54.0	2.0	0.0	52.0	0.00256325	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-06
Monroe	56.0	2.0	0.0	54.0	0.00265819	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-07
Monroe	62.0	2.0	0.0	60.0	0.00294299	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-08
Monroe	68.0	2.0	0.0	66.0	0.0032278	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-09
Monroe	79.0	2.0	0.0	77.0	0.00374994	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-10
Monroe	95.0	2.0	0.0	93.0	0.00450942	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-11
Monroe	107.0	2.0	0.0	105.0	0.00507903	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-12
Monroe	117.0	2.0	0.0	115.0	0.00555371	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-13
Monroe	126.0	2.0	0.0	124.0	0.00598092	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-14
Monroe	136.0	2.0	0.0	134.0	0.00645559	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-15
Monroe	144.0	2.0	0.0	142.0	0.00683533	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-16
Monroe	148.0	2.0	0.0	146.0	0.00702521	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-17
Monroe	151.0	2.0	0.0	149.0	0.00716761	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-18
Monroe	153.0	2.0	0.0	151.0	0.00726254	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-19
Monroe	158.0	2.0	0.0	156.0	0.00749988	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-20
Monroe	162.0	2.0	0.0	160.0	0.00768975	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-21
Monroe	162.0	2.0	0.0	160.0	0.00768975	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-22
Monroe	168.0	2.0	0.0	166.0	0.00797456	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-23
Monroe	171.0	2.0	0.0	169.0	0.00811696	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-24
Monroe	174.0	2.0	0.0	172.0	0.00825936	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-25
Monroe	178.0	2.0	0.0	176.0	0.00844923	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-26
Monroe	187.0	2.0	0.0	185.0	0.00887644	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-27
Monroe	188.0	2.0	0.0	186.0	0.00892391	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-28
Monroe	189.0	2.0	0.0	187.0	0.00897138	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-29
Monroe	194.0	2.0	0.0	192.0	0.00920872	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-06-30
Monroe	197.0	2.0	0.0	195.0	0.00935112	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-01
Monroe	205.0	2.0	0.0	203.0	0.00973086	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-02
Monroe	231.0	2.0	0.0	229.0	0.01096502	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-03
Monroe	234.0	2.0	0.0	232.0	0.01110742	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-04
Monroe	235.0	2.0	0.0	233.0	0.01115489	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-05
Monroe	239.0	2.0	0.0	237.0	0.01134476	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-06
Monroe	241.0	2.0	0.0	239.0	0.01143969	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-07
Monroe	244.0	2.0	0.0	242.0	0.0115821	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-08
Monroe	249.0	2.0	0.0	247.0	0.01181943	9.494e-05	666.666666667	307.692307692	200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-09
Monroe	255.0	3.0	0.0	252.0	0.01210424	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-10
Monroe	255.0	3.0	0.0	252.0	0.01210424	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-11
Monroe	260.0	3.0	0.0	257.0	0.01234158	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-12
Monroe	268.0	3.0	0.0	265.0	0.01272132	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-13
Monroe	277.0	3.0	0.0	274.0	0.01314853	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-14
Monroe	283.0	3.0	0.0	280.0	0.01343333	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-15
Monroe	295.0	3.0	0.0	292.0	0.01400294	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-16
Monroe	303.0	3.0	0.0	300.0	0.01438268	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-17
Monroe	310.0	3.0	0.0	307.0	0.01471496	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-18
Monroe	312.0	3.0	0.0	309.0	0.01480989	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-19
Monroe	318.0	3.0	0.0	315.0	0.0150947	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-20
Monroe	323.0	3.0	0.0	320.0	0.01533204	0.0001424	1000.0	461.538461538	300.0	0.0474666666667	0.0219076923077	0.01424	2020-07-21
