Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hillsdale	81.0	9.0	0.0	72.0	0.00177053	0.00019673	3000.0	1384.61538462	900.0	0.0655766666667	0.0302661538462	0.019673	2020-04-15
Hillsdale	84.0	9.0	0.0	75.0	0.00183611	0.00019673	3000.0	1384.61538462	900.0	0.0655766666667	0.0302661538462	0.019673	2020-04-16
Hillsdale	85.0	10.0	0.0	75.0	0.00185796	0.00021858	3333.33333333	1538.46153846	1000.0	0.07286	0.0336276923077	0.021858	2020-04-17
Hillsdale	89.0	11.0	0.0	78.0	0.0019454	0.00024044	3666.66666667	1692.30769231	1100.0	0.0801466666667	0.0369907692308	0.024044	2020-04-18
Hillsdale	90.0	11.0	0.0	79.0	0.00196726	0.00024044	3666.66666667	1692.30769231	1100.0	0.0801466666667	0.0369907692308	0.024044	2020-04-19
Hillsdale	90.0	11.0	0.0	79.0	0.00196726	0.00024044	3666.66666667	1692.30769231	1100.0	0.0801466666667	0.0369907692308	0.024044	2020-04-20
Hillsdale	94.0	11.0	0.0	83.0	0.00205469	0.00024044	3666.66666667	1692.30769231	1100.0	0.0801466666667	0.0369907692308	0.024044	2020-04-21
Hillsdale	97.0	12.0	0.0	85.0	0.00212026	0.0002623	4000.0	1846.15384615	1200.0	0.0874333333333	0.0403538461538	0.02623	2020-04-22
Hillsdale	98.0	12.0	0.0	86.0	0.00214212	0.0002623	4000.0	1846.15384615	1200.0	0.0874333333333	0.0403538461538	0.02623	2020-04-23
Hillsdale	109.0	12.0	0.0	97.0	0.00238257	0.0002623	4000.0	1846.15384615	1200.0	0.0874333333333	0.0403538461538	0.02623	2020-04-24
Hillsdale	109.0	14.0	0.0	95.0	0.00238257	0.00030602	4666.66666667	2153.84615385	1400.0	0.102006666667	0.04708	0.030602	2020-04-25
Hillsdale	113.0	14.0	0.0	99.0	0.00247	0.00030602	4666.66666667	2153.84615385	1400.0	0.102006666667	0.04708	0.030602	2020-04-26
Hillsdale	114.0	16.0	0.0	98.0	0.00249186	0.00034973	5333.33333333	2461.53846154	1600.0	0.116576666667	0.0538046153846	0.034973	2020-04-27
Hillsdale	118.0	16.0	0.0	102.0	0.00257929	0.00034973	5333.33333333	2461.53846154	1600.0	0.116576666667	0.0538046153846	0.034973	2020-04-28
Hillsdale	121.0	17.0	0.0	104.0	0.00264487	0.00037159	5666.66666667	2615.38461538	1700.0	0.123863333333	0.0571676923077	0.037159	2020-04-29
