Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carroll	25.0	1.0	0.0	24.0	0.00089222	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-17
Carroll	25.0	1.0	0.0	24.0	0.00089222	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-18
Carroll	25.0	1.0	0.0	24.0	0.00089222	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-19
Carroll	25.0	1.0	0.0	24.0	0.00089222	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-20
Carroll	26.0	1.0	0.0	25.0	0.00092791	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-21
Carroll	26.0	1.0	0.0	25.0	0.00092791	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-22
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-23
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-24
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-25
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-26
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-27
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-28
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-29
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-30
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-05-31
Carroll	27.0	1.0	0.0	26.0	0.0009636	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-01
Carroll	28.0	1.0	0.0	27.0	0.00099929	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-02
Carroll	28.0	1.0	0.0	27.0	0.00099929	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-03
Carroll	28.0	1.0	0.0	27.0	0.00099929	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-04
Carroll	28.0	1.0	0.0	27.0	0.00099929	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-05
Carroll	28.0	1.0	0.0	27.0	0.00099929	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-06
Carroll	28.0	1.0	0.0	27.0	0.00099929	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-07
Carroll	28.0	1.0	0.0	27.0	0.00099929	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-08
Carroll	28.0	1.0	0.0	27.0	0.00099929	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-09
Carroll	29.0	1.0	0.0	28.0	0.00103498	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-10
Carroll	29.0	1.0	0.0	28.0	0.00103498	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-11
Carroll	34.0	1.0	0.0	33.0	0.00121342	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-12
Carroll	35.0	1.0	0.0	34.0	0.00124911	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-13
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-14
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-15
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-16
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-17
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-18
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-19
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-20
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-21
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-22
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-23
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-24
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-25
Carroll	36.0	1.0	0.0	35.0	0.0012848	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-26
Carroll	38.0	1.0	0.0	37.0	0.00135617	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-27
Carroll	38.0	1.0	0.0	37.0	0.00135617	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-28
Carroll	39.0	1.0	0.0	38.0	0.00139186	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-29
Carroll	39.0	1.0	0.0	38.0	0.00139186	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-06-30
Carroll	39.0	1.0	0.0	38.0	0.00139186	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-07-01
Carroll	40.0	1.0	0.0	39.0	0.00142755	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569	2020-07-02
Carroll	0.351	0.635	39.635	0.0	0.0	1.0	1.253e-05	2.266e-05	0.00141453	0.0	0.0	3.569e-05	2020-07-03
Carroll	0.432	1.067	40.067	0.0	0.0	1.0	1.542e-05	3.808e-05	0.00142994	0.0	0.0	3.569e-05	2020-07-04
Carroll	0.521	1.588	40.588	0.0	0.0	1.0	1.859e-05	5.667e-05	0.00144854	0.0	0.0	3.569e-05	2020-07-05
Carroll	1.31	1.31	1.831	0.001	0.001	1.589	4.675e-05	4.675e-05	6.535e-05	4e-08	4e-08	5.671e-05	2020-07-06
Carroll	1.298	2.608	3.129	0.001	0.002	1.59	4.632e-05	9.308e-05	0.00011167	4e-08	7e-08	5.675e-05	2020-07-07
Carroll	1.281	3.889	4.41	0.001	0.003	1.591	4.572e-05	0.00013879	0.00015739	4e-08	1.1e-07	5.678e-05	2020-07-08
Carroll	5.671	5.671	6.952	0.058	0.058	3.947	0.00020239	0.00020239	0.00024811	2.07e-06	2.07e-06	0.00014086	2020-07-09
Carroll	6.999	12.67	13.951	0.042	0.1	3.989	0.00024979	0.00045218	0.00049789	1.5e-06	3.57e-06	0.00014236	2020-07-10
Carroll	5.626	5.626	12.625	0.251	0.251	12.921	0.00020079	0.00020079	0.00045057	8.96e-06	8.96e-06	0.00046113	2020-07-11
Carroll	5.574	11.2	18.199	0.273	0.524	13.194	0.00019893	0.00039971	0.0006495	9.74e-06	1.87e-05	0.00047088	2020-07-12
Carroll	5.502	16.702	23.701	0.297	0.821	13.491	0.00019636	0.00059607	0.00084586	1.06e-05	2.93e-05	0.00048148	2020-07-13
Carroll	1.065	1.065	6.567	0.897	0.897	17.599	3.801e-05	3.801e-05	0.00023437	3.201e-05	3.201e-05	0.00062809	2020-07-14
Carroll	0.784	1.849	7.351	0.577	1.474	18.176	2.798e-05	6.599e-05	0.00026235	2.059e-05	5.261e-05	0.00064868	2020-07-15
Carroll	0.0	1.849	7.351	0.356	1.83	18.532	0.0	6.599e-05	0.00026235	1.271e-05	6.531e-05	0.00066138	2020-07-16
Carroll	0.0	1.849	7.351	0.224	2.054	18.756	0.0	6.599e-05	0.00026235	7.99e-06	7.33e-05	0.00066938	2020-07-17
Carroll	73.0	2.0	0.0	71.0	0.00260528	7.138e-05	666.666666667	307.692307692	200.0	0.0237933333333	0.0109815384615	0.007138	2020-07-18
Carroll	77.0	2.0	0.0	75.0	0.00274804	7.138e-05	666.666666667	307.692307692	200.0	0.0237933333333	0.0109815384615	0.007138	2020-07-19
